sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00542,0.12448,0.0331,581,0.0,0.0,0.0,0.0,1.0
0.00542,0.12448,0.0331,581,0.0,0.0,0.0,0.0,1.0
0.00542,0.12448,0.0331,581,0.0,0.0,0.0,0.0,1.0
0.00542,0.12448,0.0331,581,0.0,0.0,0.0,0.0,1.0
0.00542,0.12448,0.0331,581,0.0,0.0,0.0,0.0,1.0
0.00542,0.12448,0.0331,581,0.0,0.0,0.0,0.0,1.0
0.00542,0.12448,0.0331,581,0.0,0.0,0.0,0.0,1.0
0.00542,0.12448,0.0331,581,0.0,0.0,0.0,0.0,1.0
0.00542,0.12448,0.0331,581,0.0,0.0,0.0,0.0,1.0
0.00542,0.12448,0.0331,581,0.0,0.0,0.0,0.0,1.0
0.00542,0.12448,0.0331,581,0.0,0.0,0.0,0.0,1.0
0.00542,0.12448,0.0331,581,0.0,0.0,0.0,0.0,1.0
0.00542,0.12448,0.0331,581,0.0,0.0,0.0,0.0,1.0
0.00542,0.12448,0.0331,581,0.0,0.0,0.0,0.0,1.0
0.00542,0.12448,0.0331,581,0.0,0.0,0.0,0.0,1.0
0.00542,0.12448,0.0331,581,0.0,0.0,0.0,0.0,1.0
0.00542,0.12448,0.0331,581,0.0,0.0,0.0,0.0,1.0
0.00542,0.12448,0.0331,581,0.0,0.0,0.0,0.0,1.0
0.00542,0.12448,0.0331,581,0.0,0.0,0.0,0.0,1.0
0.00542,0.12448,0.0331,581,0.0,0.0,0.0,0.0,1.0
0.00542,0.12448,0.0331,581,0.0,0.0,0.0,0.0,1.0
0.00542,0.12448,0.0331,581,0.0,0.0,0.0,0.0,1.0
0.00542,0.12448,0.0331,581,0.0,0.0,0.0,0.0,1.0
0.00542,0.12448,0.0331,581,0.0,0.0,0.0,0.0,1.0
0.00542,0.12448,0.0331,581,0.0,0.0,0.0,0.0,1.0
0.00542,0.12448,0.0331,581,0.0,0.0,0.0,0.0,1.0
0.00542,0.12448,0.0331,581,0.0,0.0,0.0,0.0,1.0
0.00542,0.12448,0.0331,581,0.0,0.0,0.0,0.0,1.0
0.00542,0.12448,0.0331,581,0.0,0.0,0.0,0.0,1.0
0.00542,0.12448,0.0331,581,0.0,0.0,0.0,0.0,1.0
0.00542,0.12448,0.0331,581,0.0,0.0,0.0,0.0,1.0
0.00542,0.12448,0.0331,581,0.0,0.0,0.0,0.0,1.0
0.00542,0.12448,0.0331,581,0.0,0.0,0.0,0.0,1.0
0.00542,0.12448,0.0331,581,0.0,0.0,0.0,0.0,1.0
0.00542,0.12448,0.0331,581,0.0,0.0,0.0,0.0,1.0
0.00542,0.12448,0.0331,581,0.0,0.0,0.0,0.0,1.0
0.00542,0.12448,0.0331,581,0.0,0.0,0.0,0.0,1.0
0.00542,0.12448,0.0331,581,0.0,0.0,0.0,0.0,1.0
0.00542,0.12448,0.0331,581,0.0,0.0,0.0,0.0,1.0
0.00542,0.12448,0.0331,581,0.0,0.0,0.0,0.0,1.0
0.00542,0.12448,0.0331,581,0.0,0.0,0.0,0.0,1.0
0.00542,0.12448,0.0331,581,0.0,0.0,0.0,0.0,1.0
0.00542,0.12448,0.0331,581,0.0,0.0,0.0,0.0,1.0
0.00542,0.12448,0.0331,581,0.0,0.0,0.0,0.0,1.0
0.00542,0.12448,0.0331,581,0.0,0.0,0.0,0.0,1.0
0.00542,0.12448,0.0331,581,0.0,0.0,0.0,0.0,1.0
0.00542,0.12448,0.0331,581,0.0,0.0,0.0,0.0,1.0
0.00542,0.12448,0.0331,581,0.0,0.0,0.0,0.0,1.0
0.00542,0.12448,0.0331,581,0.0,0.0,0.0,0.0,1.0
