sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00102,-0.0006,-7e-05,574,0.0,0.0,0.0,0.0,1.0
0.00101,-0.0006,-7e-05,574,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00059,-6e-05,574,0.0,0.0,0.0,0.0,1.0
0.001,-0.00059,-4e-05,574,0.0,0.0,0.0,0.0,1.0
0.001,-0.00059,-4e-05,574,0.0,0.0,0.0,0.0,1.0
0.001,-0.00059,-2e-05,574,0.0,0.0,0.0,0.0,1.0
0.00099,-0.00059,-1e-05,574,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00058,-0.0,574,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00058,0.0,574,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00058,1e-05,574,0.0,0.0,0.0,0.0,1.0
0.00097,-0.00058,2e-05,574,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00058,3e-05,574,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00058,4e-05,574,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00058,5e-05,574,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00058,6e-05,574,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00058,7e-05,574,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00057,8e-05,574,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00057,9e-05,574,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00058,0.0001,574,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00059,0.0001,574,0.0,0.0,0.0,0.0,1.0
0.00088,-0.0006,0.00011,574,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00061,0.00012,574,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00062,0.00012,574,0.0,0.0,0.0,0.0,1.0
0.00081,-0.00063,0.00013,574,0.0,0.0,0.0,0.0,1.0
0.00079,-0.00064,0.00014,574,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00065,0.00014,574,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00066,0.00016,574,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00067,0.00016,574,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00068,0.00016,574,0.0,0.0,0.0,0.0,1.0
0.00069,-0.0007,0.00018,574,0.0,0.0,0.0,0.0,1.0
0.00067,-0.0007,0.00018,574,0.0,0.0,0.0,0.0,1.0
0.00065,-0.00071,0.00019,574,0.0,0.0,0.0,0.0,1.0
0.00063,-0.00072,0.0002,574,0.0,0.0,0.0,0.0,1.0
0.0006,-0.00074,0.0002,574,0.0,0.0,0.0,0.0,1.0
0.00058,-0.00074,0.00021,574,0.0,0.0,0.0,0.0,1.0
0.00056,-0.00076,0.00022,574,0.0,0.0,0.0,0.0,1.0
0.00054,-0.00076,0.00022,574,0.0,0.0,0.0,0.0,1.0
0.00053,-0.00078,0.00023,574,0.0,0.0,0.0,0.0,1.0
0.00056,-0.00076,0.00022,574,0.0,0.0,0.0,0.0,1.0
0.00058,-0.00076,0.0002,574,0.0,0.0,0.0,0.0,1.0
0.00061,-0.00074,0.00018,574,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00074,0.00016,574,0.0,0.0,0.0,0.0,1.0
0.00067,-0.00072,0.00014,574,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00071,0.00012,574,0.0,0.0,0.0,0.0,1.0
0.00072,-0.0007,0.00011,574,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00069,9e-05,574,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00068,7e-05,574,0.0,0.0,0.0,0.0,1.0
0.00081,-0.00067,6e-05,574,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00066,4e-05,574,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00065,2e-05,574,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00064,0.0,574,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00063,-1e-05,574,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00062,-3e-05,574,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0006,-4e-05,574,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00059,-7e-05,574,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00058,-8e-05,574,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00058,-0.0001,574,0.0,0.0,0.0,0.0,1.0
0.0011,-0.00056,-0.00012,574,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00056,-0.00012,574,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00056,-0.00012,574,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00056,-0.00011,574,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00056,-0.00011,574,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00056,-0.00011,574,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00057,-0.00011,574,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00057,-0.00011,574,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00057,-0.0001,574,0.0,0.0,0.0,0.0,1.0
0.001,-0.00057,-0.0001,574,0.0,0.0,0.0,0.0,1.0
0.001,-0.00057,-0.0001,574,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00057,-0.0001,574,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00057,-0.0001,574,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00057,-0.0001,574,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00057,-0.0001,574,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00057,-0.0001,574,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00058,-0.0001,574,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00058,-0.0001,574,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00058,-0.0001,574,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00058,-0.0001,574,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00058,-0.0001,574,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00058,-9e-05,574,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00058,-9e-05,574,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00058,-8e-05,574,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00058,-8e-05,574,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00058,-7e-05,574,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00058,-7e-05,574,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00058,-7e-05,574,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00058,-7e-05,574,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00058,-6e-05,574,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00058,-6e-05,574,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00059,-6e-05,574,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00059,-5e-05,574,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00059,-4e-05,574,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00059,-4e-05,574,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00059,-4e-05,574,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00059,-4e-05,574,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00059,-3e-05,574,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00059,-2e-05,574,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,-2e-05,574,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,-2e-05,574,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,-1e-05,574,0.0,0.0,0.0,0.0,1.0
0.00083,-0.0006,0.0,574,0.0,0.0,0.0,0.0,1.0
0.00083,-0.0006,1e-05,574,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00059,2e-05,574,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00059,3e-05,574,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00059,4e-05,574,0.0,0.0,0.0,0.0,1.0
0.00081,-0.00059,6e-05,574,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00059,7e-05,574,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00059,7e-05,574,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00059,8e-05,574,0.0,0.0,0.0,0.0,1.0
0.00079,-0.00059,0.0001,574,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00059,0.0001,574,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00059,0.00012,574,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00059,0.00012,574,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00059,0.00014,574,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00059,0.00015,574,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00058,0.00016,574,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00058,0.00017,574,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00058,0.00018,574,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00058,0.00019,574,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00059,0.00017,574,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00059,0.00015,574,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00059,0.00014,574,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0006,0.00012,574,0.0,0.0,0.0,0.0,1.0
0.00083,-0.0006,0.0001,574,0.0,0.0,0.0,0.0,1.0
0.00086,-0.0006,7e-05,574,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00061,6e-05,574,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00061,4e-05,574,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00062,2e-05,574,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00062,0.0,574,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00062,-2e-05,574,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00062,-4e-05,574,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00062,-6e-05,574,0.0,0.0,0.0,0.0,1.0
0.001,-0.00063,-7e-05,574,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00064,-0.0001,574,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00064,-0.00012,574,0.0,0.0,0.0,0.0,1.0
0.00105,-0.00064,-0.00014,574,0.0,0.0,0.0,0.0,1.0
0.00107,-0.00064,-0.00015,574,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00064,-0.00017,574,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00065,-0.00019,574,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00065,-0.00019,574,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00065,-0.00019,574,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00065,-0.00019,574,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00065,-0.00019,574,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00065,-0.00019,574,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00065,-0.00019,574,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00065,-0.00019,574,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00065,-0.00019,574,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00065,-0.00019,574,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00065,-0.00019,574,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00065,-0.00019,574,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00065,-0.00019,574,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00065,-0.00019,574,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00065,-0.00019,574,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00065,-0.00019,574,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00065,-0.00019,574,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00065,-0.00019,574,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00065,-0.00019,574,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00065,-0.00019,574,0.0,0.0,0.0,0.0,1.0
