sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.019,0.0847,0.09328,5231,0.0,1.0,0.0,0.0,0.0
0.019,0.08468,0.09312,5231,0.0,1.0,0.0,0.0,0.0
0.01897,0.08465,0.093,5231,0.0,1.0,0.0,0.0,0.0
0.01897,0.08465,0.09305,5231,0.0,1.0,0.0,0.0,0.0
0.019,0.08465,0.09312,5231,0.0,1.0,0.0,0.0,0.0
0.019,0.08468,0.09318,5231,0.0,1.0,0.0,0.0,0.0
0.019,0.08468,0.09325,5231,0.0,1.0,0.0,0.0,0.0
0.01902,0.08468,0.0933,5231,0.0,1.0,0.0,0.0,0.0
0.01902,0.0847,0.09335,5231,0.0,1.0,0.0,0.0,0.0
0.01905,0.0847,0.09342,5231,0.0,1.0,0.0,0.0,0.0
0.01905,0.0847,0.09348,5231,0.0,1.0,0.0,0.0,0.0
0.0191,0.08468,0.09348,5231,0.0,1.0,0.0,0.0,0.0
0.01912,0.08465,0.0935,5231,0.0,1.0,0.0,0.0,0.0
0.01918,0.08462,0.0935,5231,0.0,1.0,0.0,0.0,0.0
0.0192,0.0846,0.0935,5231,0.0,1.0,0.0,0.0,0.0
0.01925,0.0846,0.09352,5231,0.0,1.0,0.0,0.0,0.0
0.0193,0.08458,0.09352,5231,0.0,1.0,0.0,0.0,0.0
0.01933,0.08455,0.09355,5231,0.0,1.0,0.0,0.0,0.0
0.01938,0.08452,0.09355,5231,0.0,1.0,0.0,0.0,0.0
0.0194,0.08452,0.09352,5231,0.0,1.0,0.0,0.0,0.0
0.01942,0.08452,0.0935,5231,0.0,1.0,0.0,0.0,0.0
0.01945,0.08452,0.09345,5231,0.0,1.0,0.0,0.0,0.0
0.01948,0.0845,0.09342,5231,0.0,1.0,0.0,0.0,0.0
0.0195,0.0845,0.0934,5231,0.0,1.0,0.0,0.0,0.0
0.01952,0.0845,0.09335,5231,0.0,1.0,0.0,0.0,0.0
0.01955,0.0845,0.09332,5231,0.0,1.0,0.0,0.0,0.0
0.01957,0.0845,0.0933,5231,0.0,1.0,0.0,0.0,0.0
0.01955,0.08455,0.09338,5231,0.0,1.0,0.0,0.0,0.0
0.01952,0.08458,0.09345,5231,0.0,1.0,0.0,0.0,0.0
0.0195,0.08462,0.09352,5231,0.0,1.0,0.0,0.0,0.0
0.01945,0.08468,0.0936,5231,0.0,1.0,0.0,0.0,0.0
0.01942,0.08472,0.09368,5231,0.0,1.0,0.0,0.0,0.0
0.0194,0.08475,0.09375,5231,0.0,1.0,0.0,0.0,0.0
0.01938,0.0848,0.09382,5231,0.0,1.0,0.0,0.0,0.0
0.01935,0.08485,0.0939,5231,0.0,1.0,0.0,0.0,0.0
0.01935,0.08485,0.09395,5231,0.0,1.0,0.0,0.0,0.0
0.01935,0.08488,0.09398,5231,0.0,1.0,0.0,0.0,0.0
0.01935,0.08488,0.09402,5231,0.0,1.0,0.0,0.0,0.0
0.01935,0.0849,0.09405,5231,0.0,1.0,0.0,0.0,0.0
0.01938,0.0849,0.0941,5231,0.0,1.0,0.0,0.0,0.0
0.01938,0.0849,0.09415,5231,0.0,1.0,0.0,0.0,0.0
0.01938,0.08492,0.09418,5231,0.0,1.0,0.0,0.0,0.0
0.01938,0.08492,0.09422,5231,0.0,1.0,0.0,0.0,0.0
0.0194,0.08495,0.09425,5231,0.0,1.0,0.0,0.0,0.0
0.0194,0.08498,0.0943,5231,0.0,1.0,0.0,0.0,0.0
0.01942,0.085,0.09432,5231,0.0,1.0,0.0,0.0,0.0
0.01945,0.085,0.09435,5231,0.0,1.0,0.0,0.0,0.0
0.01945,0.08502,0.0944,5231,0.0,1.0,0.0,0.0,0.0
0.01948,0.08505,0.09442,5231,0.0,1.0,0.0,0.0,0.0
0.01948,0.08508,0.09448,5231,0.0,1.0,0.0,0.0,0.0
0.0195,0.0851,0.0945,5231,0.0,1.0,0.0,0.0,0.0
0.01948,0.08505,0.09453,5231,0.0,1.0,0.0,0.0,0.0
0.01945,0.085,0.09453,5231,0.0,1.0,0.0,0.0,0.0
0.01942,0.08495,0.09455,5231,0.0,1.0,0.0,0.0,0.0
0.0194,0.08492,0.09458,5231,0.0,1.0,0.0,0.0,0.0
0.01935,0.08488,0.09458,5231,0.0,1.0,0.0,0.0,0.0
0.01933,0.08482,0.0946,5231,0.0,1.0,0.0,0.0,0.0
0.0193,0.08477,0.0946,5231,0.0,1.0,0.0,0.0,0.0
0.01928,0.08472,0.09462,5231,0.0,1.0,0.0,0.0,0.0
0.0193,0.08472,0.09462,5231,0.0,1.0,0.0,0.0,0.0
0.0193,0.08472,0.09462,5231,0.0,1.0,0.0,0.0,0.0
0.0193,0.08472,0.09462,5231,0.0,1.0,0.0,0.0,0.0
0.01933,0.08472,0.09462,5231,0.0,1.0,0.0,0.0,0.0
0.01935,0.0847,0.09462,5231,0.0,1.0,0.0,0.0,0.0
0.01935,0.0847,0.09462,5231,0.0,1.0,0.0,0.0,0.0
0.01935,0.0847,0.09462,5231,0.0,1.0,0.0,0.0,0.0
0.01938,0.0847,0.09462,5231,0.0,1.0,0.0,0.0,0.0
0.01938,0.08465,0.09462,5231,0.0,1.0,0.0,0.0,0.0
0.0194,0.0846,0.09462,5231,0.0,1.0,0.0,0.0,0.0
0.0194,0.08455,0.09462,5231,0.0,1.0,0.0,0.0,0.0
0.0194,0.0845,0.0946,5231,0.0,1.0,0.0,0.0,0.0
0.0194,0.08445,0.0946,5231,0.0,1.0,0.0,0.0,0.0
0.0194,0.0844,0.0946,5231,0.0,1.0,0.0,0.0,0.0
0.01942,0.08435,0.0946,5231,0.0,1.0,0.0,0.0,0.0
0.01942,0.0843,0.0946,5231,0.0,1.0,0.0,0.0,0.0
0.0194,0.0843,0.09462,5231,0.0,1.0,0.0,0.0,0.0
0.0194,0.08432,0.09462,5231,0.0,1.0,0.0,0.0,0.0
0.0194,0.08435,0.09465,5231,0.0,1.0,0.0,0.0,0.0
0.01938,0.08435,0.09465,5231,0.0,1.0,0.0,0.0,0.0
0.01935,0.08435,0.09468,5231,0.0,1.0,0.0,0.0,0.0
0.01935,0.08438,0.0947,5231,0.0,1.0,0.0,0.0,0.0
0.01935,0.08438,0.0947,5231,0.0,1.0,0.0,0.0,0.0
0.01933,0.0844,0.09472,5231,0.0,1.0,0.0,0.0,0.0
0.01935,0.0844,0.09465,5231,0.0,1.0,0.0,0.0,0.0
0.01935,0.0844,0.09455,5231,0.0,1.0,0.0,0.0,0.0
0.01938,0.0844,0.09448,5231,0.0,1.0,0.0,0.0,0.0
0.0194,0.08438,0.09438,5231,0.0,1.0,0.0,0.0,0.0
0.01942,0.08438,0.0943,5231,0.0,1.0,0.0,0.0,0.0
0.01945,0.08438,0.09422,5231,0.0,1.0,0.0,0.0,0.0
0.01945,0.08438,0.09412,5231,0.0,1.0,0.0,0.0,0.0
0.01948,0.08438,0.09405,5231,0.0,1.0,0.0,0.0,0.0
0.0195,0.08435,0.0941,5231,0.0,1.0,0.0,0.0,0.0
0.0195,0.0843,0.09412,5231,0.0,1.0,0.0,0.0,0.0
0.01952,0.08425,0.09418,5231,0.0,1.0,0.0,0.0,0.0
0.01955,0.08422,0.0942,5231,0.0,1.0,0.0,0.0,0.0
0.01955,0.0842,0.09425,5231,0.0,1.0,0.0,0.0,0.0
0.01957,0.08415,0.0943,5231,0.0,1.0,0.0,0.0,0.0
0.01957,0.08412,0.09432,5231,0.0,1.0,0.0,0.0,0.0
0.0196,0.08408,0.09438,5231,0.0,1.0,0.0,0.0,0.0
0.0196,0.0841,0.0943,5231,0.0,1.0,0.0,0.0,0.0
0.01957,0.08412,0.09422,5231,0.0,1.0,0.0,0.0,0.0
0.01957,0.08415,0.09415,5231,0.0,1.0,0.0,0.0,0.0
0.01955,0.08418,0.09405,5231,0.0,1.0,0.0,0.0,0.0
0.01955,0.08418,0.09398,5231,0.0,1.0,0.0,0.0,0.0
0.01955,0.0842,0.0939,5231,0.0,1.0,0.0,0.0,0.0
0.01952,0.08422,0.09382,5231,0.0,1.0,0.0,0.0,0.0
0.01952,0.08425,0.09375,5231,0.0,1.0,0.0,0.0,0.0
0.01952,0.0843,0.09365,5231,0.0,1.0,0.0,0.0,0.0
0.01952,0.08438,0.09355,5231,0.0,1.0,0.0,0.0,0.0
0.01952,0.08445,0.09345,5231,0.0,1.0,0.0,0.0,0.0
0.0195,0.0845,0.09335,5231,0.0,1.0,0.0,0.0,0.0
0.0195,0.08458,0.09325,5231,0.0,1.0,0.0,0.0,0.0
0.0195,0.08462,0.09315,5231,0.0,1.0,0.0,0.0,0.0
0.0195,0.0847,0.09305,5231,0.0,1.0,0.0,0.0,0.0
0.0195,0.08475,0.09295,5231,0.0,1.0,0.0,0.0,0.0
0.01952,0.08472,0.09295,5231,0.0,1.0,0.0,0.0,0.0
0.01955,0.0847,0.09292,5231,0.0,1.0,0.0,0.0,0.0
0.0196,0.0847,0.09292,5231,0.0,1.0,0.0,0.0,0.0
0.01962,0.08468,0.0929,5231,0.0,1.0,0.0,0.0,0.0
0.01965,0.08465,0.0929,5231,0.0,1.0,0.0,0.0,0.0
0.0197,0.08465,0.0929,5231,0.0,1.0,0.0,0.0,0.0
0.01972,0.08462,0.09288,5231,0.0,1.0,0.0,0.0,0.0
0.01975,0.0846,0.09288,5231,0.0,1.0,0.0,0.0,0.0
0.01975,0.08462,0.09285,5231,0.0,1.0,0.0,0.0,0.0
0.01972,0.08462,0.09285,5231,0.0,1.0,0.0,0.0,0.0
0.01972,0.08465,0.09282,5231,0.0,1.0,0.0,0.0,0.0
0.0197,0.08465,0.0928,5231,0.0,1.0,0.0,0.0,0.0
0.0197,0.08468,0.0928,5231,0.0,1.0,0.0,0.0,0.0
0.01968,0.0847,0.09278,5231,0.0,1.0,0.0,0.0,0.0
0.01965,0.0847,0.09278,5231,0.0,1.0,0.0,0.0,0.0
0.01965,0.08472,0.09275,5231,0.0,1.0,0.0,0.0,0.0
0.01965,0.0847,0.09272,5231,0.0,1.0,0.0,0.0,0.0
0.01962,0.0847,0.0927,5231,0.0,1.0,0.0,0.0,0.0
0.01962,0.08468,0.09268,5231,0.0,1.0,0.0,0.0,0.0
0.01962,0.08465,0.09265,5231,0.0,1.0,0.0,0.0,0.0
0.0196,0.08462,0.09265,5231,0.0,1.0,0.0,0.0,0.0
0.0196,0.0846,0.09262,5231,0.0,1.0,0.0,0.0,0.0
0.01957,0.0846,0.0926,5231,0.0,1.0,0.0,0.0,0.0
0.01957,0.08458,0.09258,5231,0.0,1.0,0.0,0.0,0.0
0.01957,0.08458,0.09258,5231,0.0,1.0,0.0,0.0,0.0
0.01957,0.08458,0.09258,5231,0.0,1.0,0.0,0.0,0.0
0.01957,0.08458,0.09258,5231,0.0,1.0,0.0,0.0,0.0
0.01957,0.08458,0.09258,5231,0.0,1.0,0.0,0.0,0.0
0.01957,0.08458,0.09258,5231,0.0,1.0,0.0,0.0,0.0
0.01957,0.08458,0.09258,5231,0.0,1.0,0.0,0.0,0.0
0.01957,0.08458,0.09258,5231,0.0,1.0,0.0,0.0,0.0
