sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.0125,0.025,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.0125,0.025,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.0125,0.025,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.0125,0.025,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.0125,0.025,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.0125,0.025,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.0125,0.025,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.0125,0.025,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.0125,0.025,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.01,0.025,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.01,0.025,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.01,0.025,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.01,0.025,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.01,0.025,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.01,0.025,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.01,0.025,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.01,0.025,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.01,0.025,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.01,0.025,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.01,0.025,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.01,0.025,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.01,0.025,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.01,0.025,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.01,0.025,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.01,0.025,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.01,0.025,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.01,0.025,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.01,0.025,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.01,0.025,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.01,0.025,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.01,0.025,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.01,0.025,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.01,0.025,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.01,0.025,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.0125,0.025,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.0125,0.025,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.0125,0.025,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.0125,0.025,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.0125,0.025,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.0125,0.025,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.0125,0.025,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.0125,0.025,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.0125,0.025,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.0125,0.025,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.0125,0.025,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.0125,0.025,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.0125,0.025,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.0125,0.025,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.0125,0.025,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.0125,0.025,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.0125,0.025,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.0125,0.025,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.0125,0.025,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.0125,0.025,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.0125,0.025,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.0125,0.025,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.0125,0.025,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.0125,0.025,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.0125,0.025,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0275,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0275,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0275,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0275,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0275,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0275,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0275,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0275,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0275,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0275,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0275,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0275,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0275,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0275,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0275,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0275,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0275,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0275,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0275,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0275,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0275,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0275,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0275,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0275,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0275,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0275,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0275,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0275,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0275,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0275,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0275,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0275,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0275,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0275,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0275,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0275,0.2425,4269,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0275,0.2425,4269,1.0,0.0,0.0,0.0,0.0
