sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00086,-0.00094,-2e-05,3370,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00094,-2e-05,3370,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00093,-1e-05,3370,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00092,-1e-05,3370,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00092,-0.0,3370,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00091,0.0,3370,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0009,0.0,3370,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0009,1e-05,3370,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00089,1e-05,3370,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00088,2e-05,3370,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00088,2e-05,3370,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00086,3e-05,3370,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00086,4e-05,3370,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00086,4e-05,3370,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00084,4e-05,3370,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00084,5e-05,3370,0.0,0.0,0.0,1.0,0.0
0.00072,-0.00083,6e-05,3370,0.0,0.0,0.0,1.0,0.0
0.00071,-0.00082,6e-05,3370,0.0,0.0,0.0,1.0,0.0
0.0007,-0.00082,7e-05,3370,0.0,0.0,0.0,1.0,0.0
0.0007,-0.00081,7e-05,3370,0.0,0.0,0.0,1.0,0.0
0.00068,-0.0008,7e-05,3370,0.0,0.0,0.0,1.0,0.0
0.00068,-0.0008,8e-05,3370,0.0,0.0,0.0,1.0,0.0
0.00067,-0.00079,8e-05,3370,0.0,0.0,0.0,1.0,0.0
0.00066,-0.00078,9e-05,3370,0.0,0.0,0.0,1.0,0.0
0.00065,-0.00078,0.0001,3370,0.0,0.0,0.0,1.0,0.0
0.00064,-0.00077,0.0001,3370,0.0,0.0,0.0,1.0,0.0
0.00064,-0.00076,0.0001,3370,0.0,0.0,0.0,1.0,0.0
0.00062,-0.00076,0.00011,3370,0.0,0.0,0.0,1.0,0.0
0.00062,-0.00075,0.00012,3370,0.0,0.0,0.0,1.0,0.0
0.0006,-0.00074,0.00012,3370,0.0,0.0,0.0,1.0,0.0
0.0006,-0.00074,0.00012,3370,0.0,0.0,0.0,1.0,0.0
0.00059,-0.00072,0.00013,3370,0.0,0.0,0.0,1.0,0.0
0.00058,-0.00072,0.00014,3370,0.0,0.0,0.0,1.0,0.0
0.00057,-0.00071,0.00014,3370,0.0,0.0,0.0,1.0,0.0
0.00056,-0.0007,0.00014,3370,0.0,0.0,0.0,1.0,0.0
0.00056,-0.0007,0.00015,3370,0.0,0.0,0.0,1.0,0.0
0.00054,-0.00069,0.00016,3370,0.0,0.0,0.0,1.0,0.0
0.00054,-0.00068,0.00016,3370,0.0,0.0,0.0,1.0,0.0
0.00053,-0.00068,0.00016,3370,0.0,0.0,0.0,1.0,0.0
0.00052,-0.00067,0.00016,3370,0.0,0.0,0.0,1.0,0.0
0.00051,-0.00066,0.00017,3370,0.0,0.0,0.0,1.0,0.0
0.0005,-0.00066,0.00018,3370,0.0,0.0,0.0,1.0,0.0
0.0005,-0.00065,0.00018,3370,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00064,0.00018,3370,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00064,0.00019,3370,0.0,0.0,0.0,1.0,0.0
0.00047,-0.00063,0.0002,3370,0.0,0.0,0.0,1.0,0.0
0.00046,-0.00062,0.0002,3370,0.0,0.0,0.0,1.0,0.0
0.00045,-0.00062,0.0002,3370,0.0,0.0,0.0,1.0,0.0
0.00044,-0.00061,0.00021,3370,0.0,0.0,0.0,1.0,0.0
0.00044,-0.0006,0.00022,3370,0.0,0.0,0.0,1.0,0.0
0.00042,-0.00059,0.00022,3370,0.0,0.0,0.0,1.0,0.0
0.00042,-0.00058,0.00022,3370,0.0,0.0,0.0,1.0,0.0
0.0004,-0.00058,0.00023,3370,0.0,0.0,0.0,1.0,0.0
0.0004,-0.00058,0.00024,3370,0.0,0.0,0.0,1.0,0.0
0.00039,-0.00056,0.00024,3370,0.0,0.0,0.0,1.0,0.0
0.00038,-0.00056,0.00024,3370,0.0,0.0,0.0,1.0,0.0
0.00037,-0.00055,0.00025,3370,0.0,0.0,0.0,1.0,0.0
0.00036,-0.00054,0.00026,3370,0.0,0.0,0.0,1.0,0.0
0.00035,-0.00054,0.00026,3370,0.0,0.0,0.0,1.0,0.0
0.00034,-0.00053,0.00026,3370,0.0,0.0,0.0,1.0,0.0
0.00034,-0.00053,0.00027,3370,0.0,0.0,0.0,1.0,0.0
0.00033,-0.00052,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00051,0.00028,3370,0.0,0.0,0.0,1.0,0.0
