sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
0.05835,0.11212,0.05898,2138,0.0,0.0,1.0,0.0,0.0
