sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.0075,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.0625,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.0625,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.0625,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.0625,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.0625,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.0625,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.0625,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.0625,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.0625,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.0625,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.0625,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.0625,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.0625,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.0625,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.0625,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.0625,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.0625,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.0625,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.0625,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.01,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.01,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.01,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.01,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.01,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.01,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.01,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.01,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.01,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.01,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.01,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.01,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.01,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.01,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.01,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.01,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.01,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.01,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.01,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.01,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.01,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.0625,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.0625,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.0625,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.0625,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.0625,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.0625,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.0625,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.0625,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.0625,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.0625,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.0625,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.0625,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.0625,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.0625,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.0625,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.0625,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.0625,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.0625,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.0625,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.06,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.0625,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.0625,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.0625,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.0625,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.0625,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.0625,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.0625,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.0625,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.0625,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.0625,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.0625,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.0625,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.0625,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.0625,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.0625,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.0625,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.0625,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.0625,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.0625,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.0625,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.0625,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.0625,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.0625,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.0625,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.0625,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.0625,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.0625,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.0625,1266,0.0,0.0,1.0,0.0,0.0
-0.0075,0.235,0.0625,1266,0.0,0.0,1.0,0.0,0.0
