sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.04345,0.00942,-0.038,2846,0.0,0.0,0.0,0.0,1.0
-0.04348,0.00948,-0.03803,2846,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00952,-0.03803,2846,0.0,0.0,0.0,0.0,1.0
-0.04352,0.0096,-0.03803,2846,0.0,0.0,0.0,0.0,1.0
-0.04355,0.00965,-0.03803,2846,0.0,0.0,0.0,0.0,1.0
-0.04358,0.0097,-0.03803,2846,0.0,0.0,0.0,0.0,1.0
-0.0436,0.00975,-0.03803,2846,0.0,0.0,0.0,0.0,1.0
-0.04362,0.0098,-0.03803,2846,0.0,0.0,0.0,0.0,1.0
-0.04362,0.00982,-0.038,2846,0.0,0.0,0.0,0.0,1.0
-0.04362,0.00985,-0.03798,2846,0.0,0.0,0.0,0.0,1.0
-0.04365,0.00988,-0.03792,2846,0.0,0.0,0.0,0.0,1.0
-0.04365,0.0099,-0.0379,2846,0.0,0.0,0.0,0.0,1.0
-0.04365,0.00992,-0.03788,2846,0.0,0.0,0.0,0.0,1.0
-0.04365,0.00995,-0.03785,2846,0.0,0.0,0.0,0.0,1.0
-0.04368,0.00998,-0.0378,2846,0.0,0.0,0.0,0.0,1.0
-0.04368,0.01,-0.03777,2846,0.0,0.0,0.0,0.0,1.0
-0.04368,0.01002,-0.03775,2846,0.0,0.0,0.0,0.0,1.0
-0.04368,0.01005,-0.03772,2846,0.0,0.0,0.0,0.0,1.0
-0.0437,0.01008,-0.03768,2846,0.0,0.0,0.0,0.0,1.0
-0.0437,0.0101,-0.03765,2846,0.0,0.0,0.0,0.0,1.0
-0.0437,0.0101,-0.03762,2846,0.0,0.0,0.0,0.0,1.0
-0.0437,0.01012,-0.0376,2846,0.0,0.0,0.0,0.0,1.0
-0.04372,0.01015,-0.03755,2846,0.0,0.0,0.0,0.0,1.0
-0.04372,0.01018,-0.03753,2846,0.0,0.0,0.0,0.0,1.0
-0.04372,0.0102,-0.0375,2846,0.0,0.0,0.0,0.0,1.0
-0.04372,0.01022,-0.03748,2846,0.0,0.0,0.0,0.0,1.0
-0.04375,0.01025,-0.03742,2846,0.0,0.0,0.0,0.0,1.0
-0.04375,0.01028,-0.0374,2846,0.0,0.0,0.0,0.0,1.0
-0.04375,0.0103,-0.03738,2846,0.0,0.0,0.0,0.0,1.0
-0.04375,0.01032,-0.03735,2846,0.0,0.0,0.0,0.0,1.0
-0.04378,0.01035,-0.0373,2846,0.0,0.0,0.0,0.0,1.0
-0.04378,0.01038,-0.03728,2846,0.0,0.0,0.0,0.0,1.0
-0.04378,0.0104,-0.03725,2846,0.0,0.0,0.0,0.0,1.0
-0.04375,0.0104,-0.03722,2846,0.0,0.0,0.0,0.0,1.0
-0.04372,0.01042,-0.0372,2846,0.0,0.0,0.0,0.0,1.0
-0.0437,0.01042,-0.03718,2846,0.0,0.0,0.0,0.0,1.0
-0.04368,0.01042,-0.03715,2846,0.0,0.0,0.0,0.0,1.0
-0.04368,0.01045,-0.03712,2846,0.0,0.0,0.0,0.0,1.0
-0.04365,0.01045,-0.0371,2846,0.0,0.0,0.0,0.0,1.0
-0.04362,0.01045,-0.03705,2846,0.0,0.0,0.0,0.0,1.0
-0.0436,0.01048,-0.03703,2846,0.0,0.0,0.0,0.0,1.0
-0.04358,0.01048,-0.037,2846,0.0,0.0,0.0,0.0,1.0
-0.04355,0.01048,-0.03698,2846,0.0,0.0,0.0,0.0,1.0
-0.04352,0.0105,-0.03695,2846,0.0,0.0,0.0,0.0,1.0
-0.0435,0.0105,-0.03692,2846,0.0,0.0,0.0,0.0,1.0
-0.0435,0.0105,-0.0369,2846,0.0,0.0,0.0,0.0,1.0
-0.04348,0.0105,-0.03688,2846,0.0,0.0,0.0,0.0,1.0
-0.04345,0.01052,-0.03685,2846,0.0,0.0,0.0,0.0,1.0
-0.04343,0.01052,-0.03683,2846,0.0,0.0,0.0,0.0,1.0
-0.0434,0.01052,-0.0368,2846,0.0,0.0,0.0,0.0,1.0
-0.04338,0.01055,-0.03678,2846,0.0,0.0,0.0,0.0,1.0
-0.04335,0.01055,-0.03672,2846,0.0,0.0,0.0,0.0,1.0
-0.04332,0.01055,-0.0367,2846,0.0,0.0,0.0,0.0,1.0
-0.04332,0.01058,-0.03668,2846,0.0,0.0,0.0,0.0,1.0
-0.0433,0.01058,-0.03665,2846,0.0,0.0,0.0,0.0,1.0
-0.04327,0.01058,-0.03662,2846,0.0,0.0,0.0,0.0,1.0
-0.04325,0.0106,-0.0366,2846,0.0,0.0,0.0,0.0,1.0
-0.04322,0.0106,-0.03658,2846,0.0,0.0,0.0,0.0,1.0
-0.04322,0.0106,-0.03662,2846,0.0,0.0,0.0,0.0,1.0
-0.04325,0.0106,-0.03665,2846,0.0,0.0,0.0,0.0,1.0
-0.04325,0.01062,-0.0367,2846,0.0,0.0,0.0,0.0,1.0
-0.04327,0.01062,-0.03675,2846,0.0,0.0,0.0,0.0,1.0
-0.04327,0.01062,-0.0368,2846,0.0,0.0,0.0,0.0,1.0
-0.0433,0.01062,-0.03683,2846,0.0,0.0,0.0,0.0,1.0
-0.0433,0.01065,-0.03688,2846,0.0,0.0,0.0,0.0,1.0
-0.04332,0.01065,-0.03692,2846,0.0,0.0,0.0,0.0,1.0
-0.04332,0.01065,-0.03695,2846,0.0,0.0,0.0,0.0,1.0
-0.04332,0.01065,-0.037,2846,0.0,0.0,0.0,0.0,1.0
-0.04335,0.01067,-0.03705,2846,0.0,0.0,0.0,0.0,1.0
-0.04335,0.01067,-0.0371,2846,0.0,0.0,0.0,0.0,1.0
-0.04338,0.01067,-0.03712,2846,0.0,0.0,0.0,0.0,1.0
-0.04338,0.01067,-0.03718,2846,0.0,0.0,0.0,0.0,1.0
-0.0434,0.0107,-0.03722,2846,0.0,0.0,0.0,0.0,1.0
-0.0434,0.0107,-0.03728,2846,0.0,0.0,0.0,0.0,1.0
-0.0434,0.0107,-0.0373,2846,0.0,0.0,0.0,0.0,1.0
-0.04343,0.0107,-0.03735,2846,0.0,0.0,0.0,0.0,1.0
-0.04343,0.01072,-0.0374,2846,0.0,0.0,0.0,0.0,1.0
-0.04345,0.01072,-0.03742,2846,0.0,0.0,0.0,0.0,1.0
-0.04345,0.01072,-0.03748,2846,0.0,0.0,0.0,0.0,1.0
-0.04348,0.01072,-0.03753,2846,0.0,0.0,0.0,0.0,1.0
-0.04348,0.01075,-0.03757,2846,0.0,0.0,0.0,0.0,1.0
-0.0435,0.01075,-0.0376,2846,0.0,0.0,0.0,0.0,1.0
-0.0435,0.01075,-0.03765,2846,0.0,0.0,0.0,0.0,1.0
-0.04352,0.01075,-0.03765,2846,0.0,0.0,0.0,0.0,1.0
-0.04352,0.01075,-0.03768,2846,0.0,0.0,0.0,0.0,1.0
-0.04355,0.01075,-0.03768,2846,0.0,0.0,0.0,0.0,1.0
-0.04355,0.01078,-0.0377,2846,0.0,0.0,0.0,0.0,1.0
-0.04358,0.01078,-0.0377,2846,0.0,0.0,0.0,0.0,1.0
-0.04358,0.01078,-0.0377,2846,0.0,0.0,0.0,0.0,1.0
-0.0436,0.01078,-0.03772,2846,0.0,0.0,0.0,0.0,1.0
-0.0436,0.01078,-0.03772,2846,0.0,0.0,0.0,0.0,1.0
-0.04362,0.01078,-0.03775,2846,0.0,0.0,0.0,0.0,1.0
-0.04365,0.0108,-0.03775,2846,0.0,0.0,0.0,0.0,1.0
-0.04365,0.0108,-0.03775,2846,0.0,0.0,0.0,0.0,1.0
-0.04368,0.0108,-0.03777,2846,0.0,0.0,0.0,0.0,1.0
-0.04368,0.0108,-0.03777,2846,0.0,0.0,0.0,0.0,1.0
-0.0437,0.0108,-0.0378,2846,0.0,0.0,0.0,0.0,1.0
-0.0437,0.0108,-0.0378,2846,0.0,0.0,0.0,0.0,1.0
-0.04372,0.01082,-0.0378,2846,0.0,0.0,0.0,0.0,1.0
-0.04375,0.01082,-0.03783,2846,0.0,0.0,0.0,0.0,1.0
-0.04375,0.01082,-0.03783,2846,0.0,0.0,0.0,0.0,1.0
-0.04378,0.01082,-0.03785,2846,0.0,0.0,0.0,0.0,1.0
-0.04378,0.01082,-0.03785,2846,0.0,0.0,0.0,0.0,1.0
-0.0438,0.01082,-0.03785,2846,0.0,0.0,0.0,0.0,1.0
-0.0438,0.01085,-0.03788,2846,0.0,0.0,0.0,0.0,1.0
-0.04382,0.01085,-0.03788,2846,0.0,0.0,0.0,0.0,1.0
-0.04382,0.01085,-0.0379,2846,0.0,0.0,0.0,0.0,1.0
-0.04385,0.01085,-0.0379,2846,0.0,0.0,0.0,0.0,1.0
-0.04385,0.01085,-0.0379,2846,0.0,0.0,0.0,0.0,1.0
-0.04385,0.01085,-0.0379,2846,0.0,0.0,0.0,0.0,1.0
-0.04385,0.01085,-0.0379,2846,0.0,0.0,0.0,0.0,1.0
-0.04385,0.01085,-0.0379,2846,0.0,0.0,0.0,0.0,1.0
-0.04385,0.01085,-0.0379,2846,0.0,0.0,0.0,0.0,1.0
-0.04385,0.01085,-0.0379,2846,0.0,0.0,0.0,0.0,1.0
-0.04385,0.01085,-0.0379,2846,0.0,0.0,0.0,0.0,1.0
-0.04385,0.01085,-0.0379,2846,0.0,0.0,0.0,0.0,1.0
-0.04385,0.01085,-0.0379,2846,0.0,0.0,0.0,0.0,1.0
-0.04385,0.01085,-0.0379,2846,0.0,0.0,0.0,0.0,1.0
-0.04385,0.01085,-0.0379,2846,0.0,0.0,0.0,0.0,1.0
-0.04385,0.01085,-0.0379,2846,0.0,0.0,0.0,0.0,1.0
-0.04385,0.01085,-0.0379,2846,0.0,0.0,0.0,0.0,1.0
-0.04385,0.01085,-0.0379,2846,0.0,0.0,0.0,0.0,1.0
-0.04385,0.01085,-0.0379,2846,0.0,0.0,0.0,0.0,1.0
-0.04385,0.01085,-0.0379,2846,0.0,0.0,0.0,0.0,1.0
-0.04385,0.01085,-0.0379,2846,0.0,0.0,0.0,0.0,1.0
-0.04385,0.01085,-0.0379,2846,0.0,0.0,0.0,0.0,1.0
-0.04385,0.01085,-0.0379,2846,0.0,0.0,0.0,0.0,1.0
-0.04385,0.01085,-0.0379,2846,0.0,0.0,0.0,0.0,1.0
-0.04385,0.01085,-0.0379,2846,0.0,0.0,0.0,0.0,1.0
-0.04385,0.01085,-0.0379,2846,0.0,0.0,0.0,0.0,1.0
-0.04385,0.01085,-0.0379,2846,0.0,0.0,0.0,0.0,1.0
-0.04385,0.01085,-0.0379,2846,0.0,0.0,0.0,0.0,1.0
