sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
0.09705,0.09898,-0.02822,185,0.0,0.0,0.0,0.0,1.0
