sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00065,-0.00028,-0.00043,1267,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00028,-0.00042,1267,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00028,-0.00041,1267,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00027,-0.0004,1267,0.0,0.0,1.0,0.0,0.0
0.00061,-0.00027,-0.0004,1267,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00027,-0.00039,1267,0.0,0.0,1.0,0.0,0.0
0.00058,-0.00026,-0.00038,1267,0.0,0.0,1.0,0.0,0.0
0.00058,-0.00026,-0.00038,1267,0.0,0.0,1.0,0.0,0.0
0.00056,-0.00026,-0.00037,1267,0.0,0.0,1.0,0.0,0.0
0.00056,-0.00026,-0.00036,1267,0.0,0.0,1.0,0.0,0.0
0.00058,-0.00029,-0.00032,1267,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00032,-0.00028,1267,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00035,-0.00024,1267,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00038,-0.00021,1267,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00041,-0.00017,1267,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00044,-0.00013,1267,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00047,-0.0001,1267,0.0,0.0,1.0,0.0,0.0
0.0008,-0.0005,-6e-05,1267,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00053,-2e-05,1267,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00056,2e-05,1267,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00059,6e-05,1267,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00062,0.0001,1267,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00066,0.00014,1267,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00068,0.00017,1267,0.0,0.0,1.0,0.0,0.0
0.001,-0.00071,0.00021,1267,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00074,0.00025,1267,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00078,0.00028,1267,0.0,0.0,1.0,0.0,0.0
0.00109,-0.0008,0.00032,1267,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00083,0.00036,1267,0.0,0.0,1.0,0.0,0.0
0.00115,-0.00086,0.0004,1267,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00086,0.00038,1267,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00086,0.00036,1267,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00086,0.00034,1267,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00086,0.00032,1267,0.0,0.0,1.0,0.0,0.0
0.001,-0.00086,0.00031,1267,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00086,0.00029,1267,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00086,0.00027,1267,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00086,0.00025,1267,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00086,0.00024,1267,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00085,0.00022,1267,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00085,0.0002,1267,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00085,0.00018,1267,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00085,0.00016,1267,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00084,0.00014,1267,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00084,0.00012,1267,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00084,0.0001,1267,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00084,8e-05,1267,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00084,7e-05,1267,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00084,5e-05,1267,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00084,3e-05,1267,0.0,0.0,1.0,0.0,0.0
0.00058,-0.00083,6e-05,1267,0.0,0.0,1.0,0.0,0.0
0.00058,-0.00082,8e-05,1267,0.0,0.0,1.0,0.0,0.0
0.00058,-0.00082,0.0001,1267,0.0,0.0,1.0,0.0,0.0
0.00058,-0.0008,0.00013,1267,0.0,0.0,1.0,0.0,0.0
0.00059,-0.0008,0.00016,1267,0.0,0.0,1.0,0.0,0.0
0.00059,-0.00079,0.00018,1267,0.0,0.0,1.0,0.0,0.0
0.00059,-0.00078,0.0002,1267,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00077,0.00023,1267,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00076,0.00026,1267,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00076,0.00028,1267,0.0,0.0,1.0,0.0,0.0
0.00061,-0.00074,0.0003,1267,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00074,0.00033,1267,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00073,0.00035,1267,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00072,0.00038,1267,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00071,0.0004,1267,0.0,0.0,1.0,0.0,0.0
0.00063,-0.0007,0.00043,1267,0.0,0.0,1.0,0.0,0.0
0.00064,-0.0007,0.00046,1267,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00068,0.00048,1267,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00068,0.0005,1267,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00067,0.00053,1267,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00067,0.00053,1267,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00067,0.00053,1267,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00067,0.00053,1267,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00067,0.00053,1267,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00067,0.00053,1267,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00067,0.00053,1267,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00067,0.00053,1267,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00067,0.00053,1267,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00067,0.00053,1267,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00067,0.00053,1267,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00067,0.00053,1267,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00067,0.00053,1267,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00067,0.00053,1267,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00067,0.00053,1267,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00067,0.00053,1267,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00067,0.00053,1267,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00067,0.00053,1267,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00067,0.00053,1267,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00067,0.00053,1267,0.0,0.0,1.0,0.0,0.0
