sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
0.00125,8e-05,0.00027,958,0.0,0.0,1.0,0.0,0.0
