sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
0.1725,0.0675,0.16,198,0.0,0.0,0.0,0.0,1.0
