sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0188,-0.05245,0.06225,905,0.0,0.0,1.0,0.0,0.0
0.0188,-0.05242,0.06222,905,0.0,0.0,1.0,0.0,0.0
0.0188,-0.05242,0.06218,905,0.0,0.0,1.0,0.0,0.0
0.0188,-0.0524,0.06215,905,0.0,0.0,1.0,0.0,0.0
0.01883,-0.0524,0.06213,905,0.0,0.0,1.0,0.0,0.0
0.01883,-0.0524,0.06208,905,0.0,0.0,1.0,0.0,0.0
0.01883,-0.05238,0.06205,905,0.0,0.0,1.0,0.0,0.0
0.01883,-0.05238,0.06202,905,0.0,0.0,1.0,0.0,0.0
0.01883,-0.05235,0.062,905,0.0,0.0,1.0,0.0,0.0
0.01883,-0.05235,0.06195,905,0.0,0.0,1.0,0.0,0.0
0.01885,-0.05235,0.06192,905,0.0,0.0,1.0,0.0,0.0
0.01885,-0.05232,0.0619,905,0.0,0.0,1.0,0.0,0.0
0.01885,-0.05232,0.06185,905,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0523,0.06182,905,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0523,0.0618,905,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0523,0.06175,905,0.0,0.0,1.0,0.0,0.0
0.01888,-0.05228,0.06172,905,0.0,0.0,1.0,0.0,0.0
0.01888,-0.05228,0.0617,905,0.0,0.0,1.0,0.0,0.0
0.01888,-0.05225,0.06165,905,0.0,0.0,1.0,0.0,0.0
0.01888,-0.05225,0.06162,905,0.0,0.0,1.0,0.0,0.0
0.0189,-0.05225,0.0616,905,0.0,0.0,1.0,0.0,0.0
0.01892,-0.05225,0.06158,905,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05225,0.06155,905,0.0,0.0,1.0,0.0,0.0
0.01897,-0.05225,0.06152,905,0.0,0.0,1.0,0.0,0.0
0.019,-0.05225,0.0615,905,0.0,0.0,1.0,0.0,0.0
0.01902,-0.05225,0.06148,905,0.0,0.0,1.0,0.0,0.0
0.01905,-0.05222,0.06148,905,0.0,0.0,1.0,0.0,0.0
0.01907,-0.05222,0.06145,905,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05222,0.06142,905,0.0,0.0,1.0,0.0,0.0
0.01912,-0.05222,0.0614,905,0.0,0.0,1.0,0.0,0.0
0.01915,-0.05222,0.06138,905,0.0,0.0,1.0,0.0,0.0
0.01918,-0.05222,0.06135,905,0.0,0.0,1.0,0.0,0.0
0.01923,-0.05222,0.06132,905,0.0,0.0,1.0,0.0,0.0
0.01925,-0.05222,0.0613,905,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05222,0.06128,905,0.0,0.0,1.0,0.0,0.0
0.0193,-0.05222,0.06125,905,0.0,0.0,1.0,0.0,0.0
0.01933,-0.05222,0.06122,905,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05222,0.0612,905,0.0,0.0,1.0,0.0,0.0
0.01938,-0.0522,0.0612,905,0.0,0.0,1.0,0.0,0.0
0.0194,-0.0522,0.06118,905,0.0,0.0,1.0,0.0,0.0
0.01942,-0.0522,0.06115,905,0.0,0.0,1.0,0.0,0.0
0.01945,-0.0522,0.06112,905,0.0,0.0,1.0,0.0,0.0
0.01948,-0.0522,0.0611,905,0.0,0.0,1.0,0.0,0.0
0.0195,-0.0522,0.06108,905,0.0,0.0,1.0,0.0,0.0
0.01952,-0.0522,0.06105,905,0.0,0.0,1.0,0.0,0.0
0.0195,-0.05222,0.06102,905,0.0,0.0,1.0,0.0,0.0
0.0195,-0.05225,0.06098,905,0.0,0.0,1.0,0.0,0.0
0.01948,-0.05228,0.06095,905,0.0,0.0,1.0,0.0,0.0
0.01945,-0.0523,0.0609,905,0.0,0.0,1.0,0.0,0.0
0.01942,-0.0523,0.06088,905,0.0,0.0,1.0,0.0,0.0
0.01942,-0.05232,0.06082,905,0.0,0.0,1.0,0.0,0.0
0.0194,-0.05235,0.0608,905,0.0,0.0,1.0,0.0,0.0
0.01938,-0.05238,0.06075,905,0.0,0.0,1.0,0.0,0.0
0.01938,-0.0524,0.06072,905,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05242,0.06068,905,0.0,0.0,1.0,0.0,0.0
0.01933,-0.05245,0.06065,905,0.0,0.0,1.0,0.0,0.0
0.0193,-0.05247,0.0606,905,0.0,0.0,1.0,0.0,0.0
0.0193,-0.05247,0.06058,905,0.0,0.0,1.0,0.0,0.0
0.01928,-0.0525,0.06052,905,0.0,0.0,1.0,0.0,0.0
0.01925,-0.05252,0.0605,905,0.0,0.0,1.0,0.0,0.0
0.01923,-0.05255,0.06045,905,0.0,0.0,1.0,0.0,0.0
0.01923,-0.05258,0.06043,905,0.0,0.0,1.0,0.0,0.0
0.0192,-0.0526,0.06038,905,0.0,0.0,1.0,0.0,0.0
0.01918,-0.05263,0.06035,905,0.0,0.0,1.0,0.0,0.0
0.01918,-0.05265,0.0603,905,0.0,0.0,1.0,0.0,0.0
0.01915,-0.05265,0.06027,905,0.0,0.0,1.0,0.0,0.0
0.01912,-0.05268,0.06022,905,0.0,0.0,1.0,0.0,0.0
0.0191,-0.0527,0.0602,905,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05272,0.06015,905,0.0,0.0,1.0,0.0,0.0
0.01907,-0.05275,0.06013,905,0.0,0.0,1.0,0.0,0.0
0.01902,-0.05278,0.0601,905,0.0,0.0,1.0,0.0,0.0
0.01897,-0.0528,0.06008,905,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05282,0.06005,905,0.0,0.0,1.0,0.0,0.0
0.0189,-0.05282,0.06,905,0.0,0.0,1.0,0.0,0.0
0.01885,-0.05285,0.05997,905,0.0,0.0,1.0,0.0,0.0
0.0188,-0.05288,0.05995,905,0.0,0.0,1.0,0.0,0.0
0.01878,-0.0529,0.05992,905,0.0,0.0,1.0,0.0,0.0
0.01873,-0.05293,0.0599,905,0.0,0.0,1.0,0.0,0.0
0.01868,-0.05295,0.05988,905,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05295,0.05982,905,0.0,0.0,1.0,0.0,0.0
0.0186,-0.05298,0.0598,905,0.0,0.0,1.0,0.0,0.0
0.01855,-0.053,0.05978,905,0.0,0.0,1.0,0.0,0.0
0.0185,-0.05302,0.05975,905,0.0,0.0,1.0,0.0,0.0
0.01845,-0.05305,0.05972,905,0.0,0.0,1.0,0.0,0.0
0.01842,-0.05308,0.0597,905,0.0,0.0,1.0,0.0,0.0
0.01838,-0.05308,0.05965,905,0.0,0.0,1.0,0.0,0.0
0.01832,-0.0531,0.05962,905,0.0,0.0,1.0,0.0,0.0
0.01828,-0.05312,0.0596,905,0.0,0.0,1.0,0.0,0.0
0.01825,-0.05315,0.05958,905,0.0,0.0,1.0,0.0,0.0
0.0182,-0.05318,0.05955,905,0.0,0.0,1.0,0.0,0.0
0.01815,-0.0532,0.05952,905,0.0,0.0,1.0,0.0,0.0
0.0181,-0.0532,0.05948,905,0.0,0.0,1.0,0.0,0.0
0.01808,-0.05322,0.05945,905,0.0,0.0,1.0,0.0,0.0
0.01802,-0.05325,0.05942,905,0.0,0.0,1.0,0.0,0.0
0.01798,-0.05328,0.0594,905,0.0,0.0,1.0,0.0,0.0
0.01798,-0.0533,0.0594,905,0.0,0.0,1.0,0.0,0.0
0.01795,-0.05332,0.05938,905,0.0,0.0,1.0,0.0,0.0
0.01795,-0.05335,0.05938,905,0.0,0.0,1.0,0.0,0.0
0.01792,-0.05338,0.05935,905,0.0,0.0,1.0,0.0,0.0
0.01792,-0.05338,0.05935,905,0.0,0.0,1.0,0.0,0.0
0.0179,-0.0534,0.05935,905,0.0,0.0,1.0,0.0,0.0
0.0179,-0.05342,0.05932,905,0.0,0.0,1.0,0.0,0.0
0.01788,-0.05345,0.05932,905,0.0,0.0,1.0,0.0,0.0
0.01788,-0.05348,0.0593,905,0.0,0.0,1.0,0.0,0.0
0.01788,-0.0535,0.0593,905,0.0,0.0,1.0,0.0,0.0
0.01785,-0.05352,0.0593,905,0.0,0.0,1.0,0.0,0.0
0.01785,-0.05355,0.05928,905,0.0,0.0,1.0,0.0,0.0
0.01782,-0.05355,0.05928,905,0.0,0.0,1.0,0.0,0.0
0.01782,-0.05358,0.05925,905,0.0,0.0,1.0,0.0,0.0
0.0178,-0.0536,0.05925,905,0.0,0.0,1.0,0.0,0.0
0.0178,-0.05362,0.05925,905,0.0,0.0,1.0,0.0,0.0
0.0178,-0.05365,0.05922,905,0.0,0.0,1.0,0.0,0.0
0.01778,-0.05368,0.05922,905,0.0,0.0,1.0,0.0,0.0
0.01778,-0.0537,0.0592,905,0.0,0.0,1.0,0.0,0.0
0.01775,-0.05372,0.0592,905,0.0,0.0,1.0,0.0,0.0
0.01775,-0.05372,0.0592,905,0.0,0.0,1.0,0.0,0.0
0.01773,-0.05375,0.05918,905,0.0,0.0,1.0,0.0,0.0
0.01773,-0.05378,0.05918,905,0.0,0.0,1.0,0.0,0.0
0.0177,-0.0538,0.05915,905,0.0,0.0,1.0,0.0,0.0
0.0177,-0.05383,0.05915,905,0.0,0.0,1.0,0.0,0.0
0.0177,-0.05383,0.05915,905,0.0,0.0,1.0,0.0,0.0
0.0177,-0.05383,0.05915,905,0.0,0.0,1.0,0.0,0.0
0.0177,-0.05383,0.05915,905,0.0,0.0,1.0,0.0,0.0
0.0177,-0.05383,0.05915,905,0.0,0.0,1.0,0.0,0.0
0.0177,-0.05383,0.05915,905,0.0,0.0,1.0,0.0,0.0
0.0177,-0.05383,0.05915,905,0.0,0.0,1.0,0.0,0.0
0.0177,-0.05383,0.05915,905,0.0,0.0,1.0,0.0,0.0
0.0177,-0.05383,0.05915,905,0.0,0.0,1.0,0.0,0.0
0.0177,-0.05383,0.05915,905,0.0,0.0,1.0,0.0,0.0
0.0177,-0.05383,0.05915,905,0.0,0.0,1.0,0.0,0.0
0.0177,-0.05383,0.05915,905,0.0,0.0,1.0,0.0,0.0
0.0177,-0.05383,0.05915,905,0.0,0.0,1.0,0.0,0.0
0.0177,-0.05383,0.05915,905,0.0,0.0,1.0,0.0,0.0
0.0177,-0.05383,0.05915,905,0.0,0.0,1.0,0.0,0.0
0.0177,-0.05383,0.05915,905,0.0,0.0,1.0,0.0,0.0
0.0177,-0.05383,0.05915,905,0.0,0.0,1.0,0.0,0.0
0.0177,-0.05383,0.05915,905,0.0,0.0,1.0,0.0,0.0
0.0177,-0.05383,0.05915,905,0.0,0.0,1.0,0.0,0.0
0.0177,-0.05383,0.05915,905,0.0,0.0,1.0,0.0,0.0
0.0177,-0.05383,0.05915,905,0.0,0.0,1.0,0.0,0.0
0.0177,-0.05383,0.05915,905,0.0,0.0,1.0,0.0,0.0
0.0177,-0.05383,0.05915,905,0.0,0.0,1.0,0.0,0.0
0.0177,-0.05383,0.05915,905,0.0,0.0,1.0,0.0,0.0
0.0177,-0.05383,0.05915,905,0.0,0.0,1.0,0.0,0.0
