sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.0175,0.24,0.03,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.03,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.03,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.03,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.03,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.03,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.03,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.03,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.03,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.03,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.03,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.03,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.03,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.03,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.03,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.03,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.03,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.03,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.03,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.03,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.03,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.03,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.03,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.03,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.03,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.03,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.03,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.03,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.03,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.03,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.03,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.03,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.03,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.03,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.03,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.03,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.03,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.03,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.03,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.03,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.03,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.03,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.03,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.03,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.03,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.03,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.03,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.03,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.03,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.03,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0275,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0275,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0275,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0275,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0275,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0275,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0275,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0275,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0275,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0275,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0275,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0275,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0275,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0275,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0275,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0275,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0275,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0275,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0275,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0275,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0275,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0275,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0275,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0275,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0275,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0275,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0275,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0275,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0275,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0275,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0275,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0275,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0275,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0275,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0275,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0275,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0275,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0275,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0275,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0275,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0275,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0275,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0275,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0275,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0275,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0275,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0275,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0275,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0275,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0275,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0275,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0275,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0275,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0275,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0275,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0275,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0275,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0275,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0275,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0275,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0275,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0275,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0275,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0275,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0275,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0275,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0275,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0275,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0275,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0275,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0275,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0275,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0275,1338,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0275,1338,0.0,0.0,1.0,0.0,0.0
