sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
-0.0375,0.0025,-0.2475,2403,0.0,1.0,0.0,0.0,0.0
