sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00088,-0.0007,1e-05,1726,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0007,2e-05,1726,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0007,2e-05,1726,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0007,3e-05,1726,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0007,4e-05,1726,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0007,4e-05,1726,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0007,4e-05,1726,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0007,5e-05,1726,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0007,5e-05,1726,0.0,0.0,1.0,0.0,0.0
0.00089,-0.0007,6e-05,1726,0.0,0.0,1.0,0.0,0.0
0.00089,-0.0007,6e-05,1726,0.0,0.0,1.0,0.0,0.0
0.00089,-0.0007,7e-05,1726,0.0,0.0,1.0,0.0,0.0
0.0009,-0.0007,7e-05,1726,0.0,0.0,1.0,0.0,0.0
0.0009,-0.0007,7e-05,1726,0.0,0.0,1.0,0.0,0.0
0.0009,-0.0007,8e-05,1726,0.0,0.0,1.0,0.0,0.0
0.0009,-0.0007,8e-05,1726,0.0,0.0,1.0,0.0,0.0
0.0009,-0.0007,8e-05,1726,0.0,0.0,1.0,0.0,0.0
0.0009,-0.0007,9e-05,1726,0.0,0.0,1.0,0.0,0.0
0.0009,-0.0007,0.0001,1726,0.0,0.0,1.0,0.0,0.0
0.0009,-0.0007,0.0001,1726,0.0,0.0,1.0,0.0,0.0
0.0009,-0.0007,0.0001,1726,0.0,0.0,1.0,0.0,0.0
0.00091,-0.0007,0.00011,1726,0.0,0.0,1.0,0.0,0.0
0.00091,-0.0007,0.00012,1726,0.0,0.0,1.0,0.0,0.0
0.00091,-0.0007,0.00012,1726,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0007,0.00012,1726,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0007,0.00012,1726,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0007,0.00013,1726,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0007,0.00014,1726,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0007,0.00014,1726,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0007,0.00014,1726,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0007,0.00015,1726,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0007,0.00015,1726,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0007,0.00016,1726,0.0,0.0,1.0,0.0,0.0
