sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.05005,-0.01052,0.04035,3299,0.0,0.0,0.0,1.0,0.0
-0.0501,-0.01055,0.04022,3299,0.0,0.0,0.0,1.0,0.0
-0.05012,-0.01055,0.04012,3299,0.0,0.0,0.0,1.0,0.0
-0.05018,-0.01058,0.04003,3299,0.0,0.0,0.0,1.0,0.0
-0.05022,-0.01058,0.03992,3299,0.0,0.0,0.0,1.0,0.0
-0.05025,-0.01058,0.03982,3299,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.0106,0.03973,3299,0.0,0.0,0.0,1.0,0.0
-0.05032,-0.0106,0.03962,3299,0.0,0.0,0.0,1.0,0.0
-0.05038,-0.01062,0.03953,3299,0.0,0.0,0.0,1.0,0.0
-0.05042,-0.01062,0.0394,3299,0.0,0.0,0.0,1.0,0.0
-0.05045,-0.01065,0.0393,3299,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01065,0.0392,3299,0.0,0.0,0.0,1.0,0.0
-0.05052,-0.01065,0.0391,3299,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01067,0.039,3299,0.0,0.0,0.0,1.0,0.0
-0.05062,-0.01067,0.0389,3299,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.0107,0.0388,3299,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.0107,0.0387,3299,0.0,0.0,0.0,1.0,0.0
-0.05072,-0.0107,0.0386,3299,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01072,0.03848,3299,0.0,0.0,0.0,1.0,0.0
-0.05082,-0.01072,0.03838,3299,0.0,0.0,0.0,1.0,0.0
-0.05085,-0.01075,0.03828,3299,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.01075,0.03818,3299,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01075,0.03808,3299,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.01078,0.03798,3299,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01078,0.03788,3299,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.0108,0.03777,3299,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.0108,0.03765,3299,0.0,0.0,0.0,1.0,0.0
-0.05112,-0.0108,0.03755,3299,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01082,0.03745,3299,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01082,0.03735,3299,0.0,0.0,0.0,1.0,0.0
-0.05125,-0.01085,0.03725,3299,0.0,0.0,0.0,1.0,0.0
-0.0513,-0.01085,0.03715,3299,0.0,0.0,0.0,1.0,0.0
-0.05132,-0.01088,0.03705,3299,0.0,0.0,0.0,1.0,0.0
-0.05138,-0.01088,0.03695,3299,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01088,0.03683,3299,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0109,0.03672,3299,0.0,0.0,0.0,1.0,0.0
-0.0515,-0.0109,0.03662,3299,0.0,0.0,0.0,1.0,0.0
-0.05152,-0.01092,0.03652,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01092,0.03642,3299,0.0,0.0,0.0,1.0,0.0
