sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.24,-0.0075,0.0525,3762,0.0,0.0,0.0,1.0,0.0
0.24,-0.0075,0.0525,3762,0.0,0.0,0.0,1.0,0.0
0.24,-0.0075,0.0525,3762,0.0,0.0,0.0,1.0,0.0
0.24,-0.0075,0.0525,3762,0.0,0.0,0.0,1.0,0.0
0.24,-0.0075,0.0525,3762,0.0,0.0,0.0,1.0,0.0
0.24,-0.0075,0.0525,3762,0.0,0.0,0.0,1.0,0.0
0.24,-0.0075,0.0525,3762,0.0,0.0,0.0,1.0,0.0
0.24,-0.0075,0.0525,3762,0.0,0.0,0.0,1.0,0.0
0.24,-0.0075,0.0525,3762,0.0,0.0,0.0,1.0,0.0
0.24,-0.0075,0.0525,3762,0.0,0.0,0.0,1.0,0.0
0.24,-0.0075,0.0525,3762,0.0,0.0,0.0,1.0,0.0
0.24,-0.0075,0.0525,3762,0.0,0.0,0.0,1.0,0.0
0.24,-0.0075,0.0525,3762,0.0,0.0,0.0,1.0,0.0
0.24,-0.0075,0.0525,3762,0.0,0.0,0.0,1.0,0.0
0.24,-0.0075,0.0525,3762,0.0,0.0,0.0,1.0,0.0
0.24,-0.0075,0.0525,3762,0.0,0.0,0.0,1.0,0.0
0.24,-0.0075,0.0525,3762,0.0,0.0,0.0,1.0,0.0
0.24,-0.0075,0.0525,3762,0.0,0.0,0.0,1.0,0.0
0.24,-0.0075,0.0525,3762,0.0,0.0,0.0,1.0,0.0
0.24,-0.0075,0.055,3762,0.0,0.0,0.0,1.0,0.0
0.24,-0.0075,0.055,3762,0.0,0.0,0.0,1.0,0.0
0.24,-0.0075,0.055,3762,0.0,0.0,0.0,1.0,0.0
0.24,-0.0075,0.055,3762,0.0,0.0,0.0,1.0,0.0
0.24,-0.0075,0.055,3762,0.0,0.0,0.0,1.0,0.0
0.24,-0.0075,0.055,3762,0.0,0.0,0.0,1.0,0.0
0.24,-0.0075,0.055,3762,0.0,0.0,0.0,1.0,0.0
0.24,-0.0075,0.055,3762,0.0,0.0,0.0,1.0,0.0
0.24,-0.0075,0.055,3762,0.0,0.0,0.0,1.0,0.0
0.24,-0.0075,0.055,3762,0.0,0.0,0.0,1.0,0.0
0.24,-0.0075,0.055,3762,0.0,0.0,0.0,1.0,0.0
0.24,-0.0075,0.055,3762,0.0,0.0,0.0,1.0,0.0
0.24,-0.0075,0.0575,3762,0.0,0.0,0.0,1.0,0.0
0.24,-0.0075,0.0575,3762,0.0,0.0,0.0,1.0,0.0
0.24,-0.0075,0.0575,3762,0.0,0.0,0.0,1.0,0.0
0.24,-0.0075,0.0575,3762,0.0,0.0,0.0,1.0,0.0
0.24,-0.0075,0.0575,3762,0.0,0.0,0.0,1.0,0.0
0.24,-0.0075,0.0575,3762,0.0,0.0,0.0,1.0,0.0
0.24,-0.005,0.0575,3762,0.0,0.0,0.0,1.0,0.0
0.2375,-0.005,0.0575,3762,0.0,0.0,0.0,1.0,0.0
0.2375,-0.005,0.0575,3762,0.0,0.0,0.0,1.0,0.0
0.2375,-0.005,0.0575,3762,0.0,0.0,0.0,1.0,0.0
0.2375,-0.005,0.0575,3762,0.0,0.0,0.0,1.0,0.0
0.2375,-0.005,0.0575,3762,0.0,0.0,0.0,1.0,0.0
0.2375,-0.005,0.0575,3762,0.0,0.0,0.0,1.0,0.0
0.2375,-0.005,0.06,3762,0.0,0.0,0.0,1.0,0.0
0.2375,-0.005,0.06,3762,0.0,0.0,0.0,1.0,0.0
0.2375,-0.005,0.06,3762,0.0,0.0,0.0,1.0,0.0
0.2375,-0.005,0.06,3762,0.0,0.0,0.0,1.0,0.0
0.2375,-0.005,0.06,3762,0.0,0.0,0.0,1.0,0.0
0.2375,-0.005,0.06,3762,0.0,0.0,0.0,1.0,0.0
0.2375,-0.005,0.06,3762,0.0,0.0,0.0,1.0,0.0
0.2375,-0.005,0.06,3762,0.0,0.0,0.0,1.0,0.0
0.2375,-0.005,0.06,3762,0.0,0.0,0.0,1.0,0.0
0.2375,-0.005,0.06,3762,0.0,0.0,0.0,1.0,0.0
0.2375,-0.005,0.06,3762,0.0,0.0,0.0,1.0,0.0
0.2375,-0.005,0.06,3762,0.0,0.0,0.0,1.0,0.0
0.2375,-0.005,0.0625,3762,0.0,0.0,0.0,1.0,0.0
0.2375,-0.005,0.0625,3762,0.0,0.0,0.0,1.0,0.0
0.2375,-0.005,0.0625,3762,0.0,0.0,0.0,1.0,0.0
0.2375,-0.005,0.0625,3762,0.0,0.0,0.0,1.0,0.0
0.2375,-0.005,0.0625,3762,0.0,0.0,0.0,1.0,0.0
0.2375,-0.005,0.0625,3762,0.0,0.0,0.0,1.0,0.0
0.2375,-0.005,0.0625,3762,0.0,0.0,0.0,1.0,0.0
0.2375,-0.005,0.0625,3762,0.0,0.0,0.0,1.0,0.0
0.2375,-0.005,0.0625,3762,0.0,0.0,0.0,1.0,0.0
0.2375,-0.005,0.0625,3762,0.0,0.0,0.0,1.0,0.0
0.2375,-0.005,0.0625,3762,0.0,0.0,0.0,1.0,0.0
0.2375,-0.005,0.0625,3762,0.0,0.0,0.0,1.0,0.0
0.2375,-0.005,0.0625,3762,0.0,0.0,0.0,1.0,0.0
0.2375,-0.005,0.0625,3762,0.0,0.0,0.0,1.0,0.0
0.2375,-0.005,0.0625,3762,0.0,0.0,0.0,1.0,0.0
0.2375,-0.005,0.0625,3762,0.0,0.0,0.0,1.0,0.0
0.2375,-0.005,0.0625,3762,0.0,0.0,0.0,1.0,0.0
0.2375,-0.005,0.0625,3762,0.0,0.0,0.0,1.0,0.0
0.2375,-0.005,0.0625,3762,0.0,0.0,0.0,1.0,0.0
0.2375,-0.005,0.0625,3762,0.0,0.0,0.0,1.0,0.0
0.2375,-0.005,0.0625,3762,0.0,0.0,0.0,1.0,0.0
0.2375,-0.005,0.0625,3762,0.0,0.0,0.0,1.0,0.0
0.2375,-0.005,0.0625,3762,0.0,0.0,0.0,1.0,0.0
0.2375,-0.005,0.0625,3762,0.0,0.0,0.0,1.0,0.0
0.2375,-0.005,0.0625,3762,0.0,0.0,0.0,1.0,0.0
0.2375,-0.005,0.0625,3762,0.0,0.0,0.0,1.0,0.0
0.2375,-0.005,0.0625,3762,0.0,0.0,0.0,1.0,0.0
0.2375,-0.005,0.0625,3762,0.0,0.0,0.0,1.0,0.0
0.2375,-0.005,0.0625,3762,0.0,0.0,0.0,1.0,0.0
0.2375,-0.005,0.0625,3762,0.0,0.0,0.0,1.0,0.0
0.2375,-0.005,0.0625,3762,0.0,0.0,0.0,1.0,0.0
0.2375,-0.005,0.0625,3762,0.0,0.0,0.0,1.0,0.0
0.2375,-0.005,0.0625,3762,0.0,0.0,0.0,1.0,0.0
0.2375,-0.005,0.0625,3762,0.0,0.0,0.0,1.0,0.0
0.2375,-0.005,0.0625,3762,0.0,0.0,0.0,1.0,0.0
0.2375,-0.005,0.0625,3762,0.0,0.0,0.0,1.0,0.0
0.2375,-0.005,0.0625,3762,0.0,0.0,0.0,1.0,0.0
0.2375,-0.005,0.0625,3762,0.0,0.0,0.0,1.0,0.0
0.2375,-0.005,0.0625,3762,0.0,0.0,0.0,1.0,0.0
0.2375,-0.005,0.0625,3762,0.0,0.0,0.0,1.0,0.0
0.2375,-0.005,0.0625,3762,0.0,0.0,0.0,1.0,0.0
0.2375,-0.005,0.0625,3762,0.0,0.0,0.0,1.0,0.0
0.2375,-0.005,0.0625,3762,0.0,0.0,0.0,1.0,0.0
0.2375,-0.005,0.0625,3762,0.0,0.0,0.0,1.0,0.0
0.2375,-0.005,0.0625,3762,0.0,0.0,0.0,1.0,0.0
0.2375,-0.005,0.0625,3762,0.0,0.0,0.0,1.0,0.0
0.2375,-0.005,0.0625,3762,0.0,0.0,0.0,1.0,0.0
0.2375,-0.005,0.0625,3762,0.0,0.0,0.0,1.0,0.0
0.2375,-0.005,0.0625,3762,0.0,0.0,0.0,1.0,0.0
0.2375,-0.005,0.0625,3762,0.0,0.0,0.0,1.0,0.0
0.2375,-0.005,0.0625,3762,0.0,0.0,0.0,1.0,0.0
0.2375,-0.005,0.0625,3762,0.0,0.0,0.0,1.0,0.0
0.2375,-0.005,0.0625,3762,0.0,0.0,0.0,1.0,0.0
0.2375,-0.005,0.0625,3762,0.0,0.0,0.0,1.0,0.0
0.2375,-0.005,0.0625,3762,0.0,0.0,0.0,1.0,0.0
0.2375,-0.005,0.0625,3762,0.0,0.0,0.0,1.0,0.0
