sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00048,0.00038,1447,0.0,0.0,0.0,0.0,1.0
