sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00066,-0.00052,0.00094,2062,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00053,0.00089,2062,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00054,0.00084,2062,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00054,0.0008,2062,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00055,0.00074,2062,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00056,0.0007,2062,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00056,0.00066,2062,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00057,0.0006,2062,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00058,0.00056,2062,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00058,0.00051,2062,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00059,0.00046,2062,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0006,0.00039,2062,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00062,0.00032,2062,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00062,0.00024,2062,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00064,0.00018,2062,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00065,0.0001,2062,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00066,2e-05,2062,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00068,-4e-05,2062,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00068,-0.00012,2062,0.0,0.0,1.0,0.0,0.0
0.00064,-0.0007,-0.00019,2062,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00071,-0.00026,2062,0.0,0.0,1.0,0.0,0.0
0.00063,-0.0007,-0.00023,2062,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00068,-0.0002,2062,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00067,-0.00016,2062,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00066,-0.00012,2062,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00064,-9e-05,2062,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00063,-6e-05,2062,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00062,-2e-05,2062,0.0,0.0,1.0,0.0,0.0
0.00069,-0.0006,1e-05,2062,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00059,5e-05,2062,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00058,8e-05,2062,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00058,0.0,2062,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00059,-8e-05,2062,0.0,0.0,1.0,0.0,0.0
0.00082,-0.0006,-0.00017,2062,0.0,0.0,1.0,0.0,0.0
0.00086,-0.0006,-0.00026,2062,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00062,-0.00034,2062,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00062,-0.00042,2062,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00063,-0.0005,2062,0.0,0.0,1.0,0.0,0.0
0.001,-0.00064,-0.00059,2062,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00064,-0.00068,2062,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00066,-0.00076,2062,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00065,-0.00068,2062,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00064,-0.00059,2062,0.0,0.0,1.0,0.0,0.0
0.00105,-0.00064,-0.0005,2062,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00063,-0.00042,2062,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00062,-0.00033,2062,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00062,-0.00024,2062,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00062,-0.00016,2062,0.0,0.0,1.0,0.0,0.0
0.001,-0.0006,-7e-05,2062,0.0,0.0,1.0,0.0,0.0
0.001,-0.0006,1e-05,2062,0.0,0.0,1.0,0.0,0.0
0.00099,-0.00059,0.0001,2062,0.0,0.0,1.0,0.0,0.0
0.00099,-0.00059,7e-05,2062,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00058,6e-05,2062,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00058,4e-05,2062,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00058,1e-05,2062,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00057,-0.0,2062,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00056,-2e-05,2062,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00056,-4e-05,2062,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00056,-6e-05,2062,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00055,-8e-05,2062,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00054,-0.0001,2062,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00054,-0.0001,2062,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00054,-0.0001,2062,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00054,-0.0001,2062,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00054,-0.0001,2062,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00054,-0.0001,2062,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00054,-0.0001,2062,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00054,-0.0001,2062,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00054,-0.0001,2062,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00054,-0.0001,2062,0.0,0.0,1.0,0.0,0.0
