sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,-0.00014,4543,1.0,0.0,0.0,0.0,0.0
