sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00082,-0.00062,0.00014,2086,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00062,0.00014,2086,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00062,0.00014,2086,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00062,0.00014,2086,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00062,0.00014,2086,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00062,0.00014,2086,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00061,0.00014,2086,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00061,0.00013,2086,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00061,0.00013,2086,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00061,0.00013,2086,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00061,0.00013,2086,0.0,0.0,1.0,0.0,0.0
0.00086,-0.0006,0.00012,2086,0.0,0.0,1.0,0.0,0.0
0.00086,-0.0006,0.00012,2086,0.0,0.0,1.0,0.0,0.0
0.00087,-0.0006,0.00012,2086,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,0.00012,2086,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,0.00012,2086,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,0.00012,2086,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,0.00012,2086,0.0,0.0,1.0,0.0,0.0
0.00089,-0.0006,0.00012,2086,0.0,0.0,1.0,0.0,0.0
0.0009,-0.0006,0.00012,2086,0.0,0.0,1.0,0.0,0.0
0.0009,-0.0006,0.00012,2086,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00059,0.00012,2086,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00059,0.00011,2086,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00059,0.00011,2086,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00059,0.0001,2086,0.0,0.0,1.0,0.0,0.0
0.00091,-0.0006,9e-05,2086,0.0,0.0,1.0,0.0,0.0
0.00091,-0.0006,8e-05,2086,0.0,0.0,1.0,0.0,0.0
0.00091,-0.0006,7e-05,2086,0.0,0.0,1.0,0.0,0.0
0.0009,-0.0006,7e-05,2086,0.0,0.0,1.0,0.0,0.0
0.0009,-0.0006,6e-05,2086,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00061,5e-05,2086,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00061,4e-05,2086,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00062,3e-05,2086,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00062,2e-05,2086,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00062,1e-05,2086,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00062,0.0,2086,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00062,-0.0,2086,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00062,-1e-05,2086,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00062,-2e-05,2086,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00062,-3e-05,2086,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00063,-4e-05,2086,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00063,-5e-05,2086,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00064,-6e-05,2086,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00064,-7e-05,2086,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00064,-7e-05,2086,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00064,-8e-05,2086,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00064,-9e-05,2086,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00064,-0.0001,2086,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00064,-0.00011,2086,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00064,-0.0001,2086,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00064,-9e-05,2086,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00064,-8e-05,2086,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00064,-7e-05,2086,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00064,-7e-05,2086,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00064,-6e-05,2086,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00065,-4e-05,2086,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00065,-4e-05,2086,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00065,-2e-05,2086,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00065,-1e-05,2086,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00065,-0.0,2086,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00065,0.0,2086,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00065,1e-05,2086,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00065,2e-05,2086,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00065,3e-05,2086,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00065,4e-05,2086,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00065,5e-05,2086,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00065,6e-05,2086,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00066,7e-05,2086,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00066,8e-05,2086,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00066,8e-05,2086,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00066,0.0001,2086,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00066,0.0001,2086,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00066,0.00012,2086,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00066,0.00012,2086,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00065,0.00013,2086,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00065,0.00014,2086,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00064,0.00014,2086,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00064,0.00014,2086,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00064,0.00016,2086,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00064,0.00016,2086,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00064,0.00016,2086,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00064,0.00017,2086,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00063,0.00018,2086,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00062,0.00018,2086,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00062,0.00018,2086,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00062,0.00019,2086,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00062,0.0002,2086,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00062,0.0002,2086,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00062,0.00021,2086,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00061,0.00022,2086,0.0,0.0,1.0,0.0,0.0
0.00083,-0.0006,0.00022,2086,0.0,0.0,1.0,0.0,0.0
0.00083,-0.0006,0.00022,2086,0.0,0.0,1.0,0.0,0.0
0.00083,-0.0006,0.00023,2086,0.0,0.0,1.0,0.0,0.0
0.00083,-0.0006,0.00024,2086,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00059,0.00024,2086,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00059,0.00025,2086,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00059,0.00026,2086,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00059,0.00026,2086,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00058,0.00026,2086,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00058,0.00026,2086,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00058,0.00026,2086,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00058,0.00026,2086,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00058,0.00026,2086,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00058,0.00026,2086,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00058,0.00026,2086,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00058,0.00026,2086,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00058,0.00026,2086,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00058,0.00026,2086,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00058,0.00026,2086,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00058,0.00026,2086,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00058,0.00026,2086,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00058,0.00026,2086,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00058,0.00026,2086,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00058,0.00026,2086,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00058,0.00026,2086,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00058,0.00026,2086,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00058,0.00026,2086,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00058,0.00026,2086,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00058,0.00026,2086,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00058,0.00026,2086,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00058,0.00026,2086,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00058,0.00026,2086,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00058,0.00026,2086,0.0,0.0,1.0,0.0,0.0
