sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.1221,0.03217,0.0618,1412,0.0,0.0,0.0,0.0,1.0
0.12207,0.03215,0.06185,1412,0.0,0.0,0.0,0.0,1.0
0.12205,0.03215,0.06188,1412,0.0,0.0,0.0,0.0,1.0
0.12202,0.03215,0.06192,1412,0.0,0.0,0.0,0.0,1.0
0.122,0.03212,0.06197,1412,0.0,0.0,0.0,0.0,1.0
0.12198,0.03212,0.06202,1412,0.0,0.0,0.0,0.0,1.0
0.12195,0.03212,0.06205,1412,0.0,0.0,0.0,0.0,1.0
0.1219,0.0321,0.0621,1412,0.0,0.0,0.0,0.0,1.0
0.12188,0.0321,0.06215,1412,0.0,0.0,0.0,0.0,1.0
0.12185,0.0321,0.0622,1412,0.0,0.0,0.0,0.0,1.0
0.12182,0.0321,0.06225,1412,0.0,0.0,0.0,0.0,1.0
0.1218,0.03208,0.06228,1412,0.0,0.0,0.0,0.0,1.0
0.12178,0.03208,0.06232,1412,0.0,0.0,0.0,0.0,1.0
0.12175,0.03208,0.06238,1412,0.0,0.0,0.0,0.0,1.0
0.12172,0.03205,0.06242,1412,0.0,0.0,0.0,0.0,1.0
0.1217,0.03205,0.06245,1412,0.0,0.0,0.0,0.0,1.0
0.12165,0.03205,0.0625,1412,0.0,0.0,0.0,0.0,1.0
0.12162,0.03202,0.06255,1412,0.0,0.0,0.0,0.0,1.0
0.1216,0.03202,0.0626,1412,0.0,0.0,0.0,0.0,1.0
0.12158,0.03202,0.06262,1412,0.0,0.0,0.0,0.0,1.0
0.12155,0.032,0.06267,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
0.12152,0.032,0.06272,1412,0.0,0.0,0.0,0.0,1.0
