sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05915,0.1123,0.059,2198,0.0,0.0,1.0,0.0,0.0
0.05915,0.11227,0.059,2198,0.0,0.0,1.0,0.0,0.0
0.05915,0.11225,0.059,2198,0.0,0.0,1.0,0.0,0.0
0.05918,0.1122,0.05902,2198,0.0,0.0,1.0,0.0,0.0
0.05918,0.11218,0.05902,2198,0.0,0.0,1.0,0.0,0.0
0.05918,0.11212,0.05902,2198,0.0,0.0,1.0,0.0,0.0
0.05918,0.1121,0.05905,2198,0.0,0.0,1.0,0.0,0.0
0.05918,0.11208,0.05905,2198,0.0,0.0,1.0,0.0,0.0
0.05918,0.11202,0.05905,2198,0.0,0.0,1.0,0.0,0.0
0.0592,0.112,0.05905,2198,0.0,0.0,1.0,0.0,0.0
0.0592,0.11198,0.05905,2198,0.0,0.0,1.0,0.0,0.0
0.0592,0.11193,0.05908,2198,0.0,0.0,1.0,0.0,0.0
0.0592,0.1119,0.05908,2198,0.0,0.0,1.0,0.0,0.0
0.0592,0.1119,0.0591,2198,0.0,0.0,1.0,0.0,0.0
0.0592,0.11193,0.05915,2198,0.0,0.0,1.0,0.0,0.0
0.05922,0.11193,0.05918,2198,0.0,0.0,1.0,0.0,0.0
0.05922,0.11195,0.05922,2198,0.0,0.0,1.0,0.0,0.0
0.05922,0.11195,0.05925,2198,0.0,0.0,1.0,0.0,0.0
0.05922,0.11195,0.05928,2198,0.0,0.0,1.0,0.0,0.0
0.05922,0.11198,0.05932,2198,0.0,0.0,1.0,0.0,0.0
0.05925,0.11198,0.05935,2198,0.0,0.0,1.0,0.0,0.0
0.05925,0.112,0.0594,2198,0.0,0.0,1.0,0.0,0.0
0.05925,0.112,0.05942,2198,0.0,0.0,1.0,0.0,0.0
0.05925,0.112,0.05945,2198,0.0,0.0,1.0,0.0,0.0
0.05925,0.11202,0.0595,2198,0.0,0.0,1.0,0.0,0.0
0.05928,0.11202,0.05952,2198,0.0,0.0,1.0,0.0,0.0
0.05928,0.11205,0.05958,2198,0.0,0.0,1.0,0.0,0.0
0.05928,0.11205,0.0596,2198,0.0,0.0,1.0,0.0,0.0
0.05928,0.11205,0.05962,2198,0.0,0.0,1.0,0.0,0.0
0.05928,0.11208,0.05968,2198,0.0,0.0,1.0,0.0,0.0
0.0593,0.11208,0.0597,2198,0.0,0.0,1.0,0.0,0.0
0.0593,0.1121,0.05975,2198,0.0,0.0,1.0,0.0,0.0
0.0593,0.1121,0.05978,2198,0.0,0.0,1.0,0.0,0.0
0.0593,0.1121,0.05978,2198,0.0,0.0,1.0,0.0,0.0
0.0593,0.11212,0.05978,2198,0.0,0.0,1.0,0.0,0.0
0.0593,0.11212,0.05978,2198,0.0,0.0,1.0,0.0,0.0
0.05928,0.11215,0.05978,2198,0.0,0.0,1.0,0.0,0.0
0.05928,0.11215,0.05978,2198,0.0,0.0,1.0,0.0,0.0
0.05928,0.11215,0.05978,2198,0.0,0.0,1.0,0.0,0.0
0.05928,0.11218,0.05978,2198,0.0,0.0,1.0,0.0,0.0
0.05928,0.11218,0.05978,2198,0.0,0.0,1.0,0.0,0.0
0.05928,0.1122,0.05978,2198,0.0,0.0,1.0,0.0,0.0
0.05925,0.1122,0.0598,2198,0.0,0.0,1.0,0.0,0.0
0.05925,0.1122,0.0598,2198,0.0,0.0,1.0,0.0,0.0
0.05925,0.11222,0.0598,2198,0.0,0.0,1.0,0.0,0.0
0.05925,0.11222,0.0598,2198,0.0,0.0,1.0,0.0,0.0
0.05925,0.11225,0.0598,2198,0.0,0.0,1.0,0.0,0.0
0.05925,0.11225,0.0598,2198,0.0,0.0,1.0,0.0,0.0
0.05925,0.11225,0.0598,2198,0.0,0.0,1.0,0.0,0.0
0.05922,0.11227,0.0598,2198,0.0,0.0,1.0,0.0,0.0
0.05922,0.11227,0.0598,2198,0.0,0.0,1.0,0.0,0.0
0.05922,0.1123,0.0598,2198,0.0,0.0,1.0,0.0,0.0
0.05922,0.1123,0.0598,2198,0.0,0.0,1.0,0.0,0.0
0.05922,0.11227,0.05982,2198,0.0,0.0,1.0,0.0,0.0
0.05922,0.11225,0.05985,2198,0.0,0.0,1.0,0.0,0.0
0.05925,0.11225,0.05985,2198,0.0,0.0,1.0,0.0,0.0
0.05925,0.11222,0.05988,2198,0.0,0.0,1.0,0.0,0.0
0.05925,0.1122,0.0599,2198,0.0,0.0,1.0,0.0,0.0
0.05925,0.11218,0.05992,2198,0.0,0.0,1.0,0.0,0.0
0.05925,0.11215,0.05995,2198,0.0,0.0,1.0,0.0,0.0
0.05928,0.11215,0.05995,2198,0.0,0.0,1.0,0.0,0.0
0.05928,0.11212,0.05997,2198,0.0,0.0,1.0,0.0,0.0
0.05928,0.1121,0.06,2198,0.0,0.0,1.0,0.0,0.0
0.05928,0.11208,0.06002,2198,0.0,0.0,1.0,0.0,0.0
0.05928,0.11205,0.06005,2198,0.0,0.0,1.0,0.0,0.0
0.0593,0.11205,0.06005,2198,0.0,0.0,1.0,0.0,0.0
0.0593,0.11202,0.06008,2198,0.0,0.0,1.0,0.0,0.0
0.0593,0.112,0.0601,2198,0.0,0.0,1.0,0.0,0.0
0.0593,0.11198,0.06013,2198,0.0,0.0,1.0,0.0,0.0
0.0593,0.11195,0.06015,2198,0.0,0.0,1.0,0.0,0.0
0.05932,0.11195,0.06015,2198,0.0,0.0,1.0,0.0,0.0
0.05932,0.11193,0.06018,2198,0.0,0.0,1.0,0.0,0.0
0.05932,0.1119,0.0602,2198,0.0,0.0,1.0,0.0,0.0
0.05932,0.1119,0.0602,2198,0.0,0.0,1.0,0.0,0.0
0.05932,0.11193,0.0602,2198,0.0,0.0,1.0,0.0,0.0
0.05932,0.11193,0.06022,2198,0.0,0.0,1.0,0.0,0.0
0.05932,0.11195,0.06022,2198,0.0,0.0,1.0,0.0,0.0
0.05932,0.11195,0.06022,2198,0.0,0.0,1.0,0.0,0.0
0.05932,0.11195,0.06025,2198,0.0,0.0,1.0,0.0,0.0
0.05932,0.11198,0.06025,2198,0.0,0.0,1.0,0.0,0.0
0.05932,0.11198,0.06025,2198,0.0,0.0,1.0,0.0,0.0
0.05932,0.112,0.06025,2198,0.0,0.0,1.0,0.0,0.0
0.05935,0.112,0.06025,2198,0.0,0.0,1.0,0.0,0.0
0.05935,0.112,0.06027,2198,0.0,0.0,1.0,0.0,0.0
0.05935,0.11202,0.06027,2198,0.0,0.0,1.0,0.0,0.0
0.05935,0.11202,0.06027,2198,0.0,0.0,1.0,0.0,0.0
0.05935,0.11205,0.0603,2198,0.0,0.0,1.0,0.0,0.0
0.05935,0.11205,0.0603,2198,0.0,0.0,1.0,0.0,0.0
0.05935,0.11205,0.0603,2198,0.0,0.0,1.0,0.0,0.0
0.05935,0.11208,0.0603,2198,0.0,0.0,1.0,0.0,0.0
0.05935,0.11208,0.0603,2198,0.0,0.0,1.0,0.0,0.0
0.05935,0.1121,0.06032,2198,0.0,0.0,1.0,0.0,0.0
0.05935,0.1121,0.06032,2198,0.0,0.0,1.0,0.0,0.0
0.05932,0.1121,0.0603,2198,0.0,0.0,1.0,0.0,0.0
0.0593,0.1121,0.06027,2198,0.0,0.0,1.0,0.0,0.0
0.05928,0.1121,0.06025,2198,0.0,0.0,1.0,0.0,0.0
0.05922,0.1121,0.06022,2198,0.0,0.0,1.0,0.0,0.0
0.0592,0.1121,0.0602,2198,0.0,0.0,1.0,0.0,0.0
0.05918,0.11212,0.06018,2198,0.0,0.0,1.0,0.0,0.0
0.05915,0.11212,0.06015,2198,0.0,0.0,1.0,0.0,0.0
0.05912,0.11212,0.06013,2198,0.0,0.0,1.0,0.0,0.0
0.0591,0.11212,0.0601,2198,0.0,0.0,1.0,0.0,0.0
0.05905,0.11212,0.06008,2198,0.0,0.0,1.0,0.0,0.0
0.05902,0.11212,0.06005,2198,0.0,0.0,1.0,0.0,0.0
0.059,0.11212,0.06002,2198,0.0,0.0,1.0,0.0,0.0
0.05898,0.11212,0.06,2198,0.0,0.0,1.0,0.0,0.0
0.05895,0.11212,0.05997,2198,0.0,0.0,1.0,0.0,0.0
0.05892,0.11215,0.05995,2198,0.0,0.0,1.0,0.0,0.0
0.0589,0.11215,0.05992,2198,0.0,0.0,1.0,0.0,0.0
0.05885,0.11215,0.0599,2198,0.0,0.0,1.0,0.0,0.0
0.05882,0.11215,0.05988,2198,0.0,0.0,1.0,0.0,0.0
0.0588,0.11215,0.05985,2198,0.0,0.0,1.0,0.0,0.0
0.05878,0.11215,0.05982,2198,0.0,0.0,1.0,0.0,0.0
0.05878,0.11215,0.05982,2198,0.0,0.0,1.0,0.0,0.0
0.05878,0.11215,0.05982,2198,0.0,0.0,1.0,0.0,0.0
0.05878,0.11215,0.05982,2198,0.0,0.0,1.0,0.0,0.0
0.05878,0.11215,0.05982,2198,0.0,0.0,1.0,0.0,0.0
0.05878,0.11215,0.05982,2198,0.0,0.0,1.0,0.0,0.0
0.05878,0.11215,0.05982,2198,0.0,0.0,1.0,0.0,0.0
0.05878,0.11215,0.05982,2198,0.0,0.0,1.0,0.0,0.0
0.05878,0.11215,0.05982,2198,0.0,0.0,1.0,0.0,0.0
0.05878,0.11215,0.05982,2198,0.0,0.0,1.0,0.0,0.0
0.05878,0.11215,0.05982,2198,0.0,0.0,1.0,0.0,0.0
0.05878,0.11215,0.05982,2198,0.0,0.0,1.0,0.0,0.0
0.05878,0.11215,0.05982,2198,0.0,0.0,1.0,0.0,0.0
0.05878,0.11215,0.05982,2198,0.0,0.0,1.0,0.0,0.0
0.05878,0.11215,0.05982,2198,0.0,0.0,1.0,0.0,0.0
0.05878,0.11215,0.05982,2198,0.0,0.0,1.0,0.0,0.0
0.05878,0.11215,0.05982,2198,0.0,0.0,1.0,0.0,0.0
0.05878,0.11215,0.05982,2198,0.0,0.0,1.0,0.0,0.0
0.05878,0.11215,0.05982,2198,0.0,0.0,1.0,0.0,0.0
0.05878,0.11215,0.05982,2198,0.0,0.0,1.0,0.0,0.0
