sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00076,-0.0006,7e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00076,-0.0006,7e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00061,7e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00061,7e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00062,7e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00062,7e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00062,7e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00062,7e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00063,7e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00063,7e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00064,7e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00063,7e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00062,7e-05,2974,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00062,7e-05,2974,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00062,7e-05,2974,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00062,6e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00081,-0.00061,6e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0006,6e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0006,6e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00059,6e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00059,6e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00059,6e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00058,6e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00058,6e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00058,6e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00057,6e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00057,6e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00056,6e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00056,6e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00056,6e-05,2974,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00055,6e-05,2974,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00054,5e-05,2974,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00054,5e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00054,5e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00054,5e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00053,5e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00053,4e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00054,4e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00054,4e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00054,4e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00054,4e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00054,3e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00054,3e-05,2974,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00055,2e-05,2974,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00055,2e-05,2974,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00056,2e-05,2974,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00056,1e-05,2974,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00056,1e-05,2974,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00056,1e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00056,1e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00056,0.0,2974,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00057,0.0,2974,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00057,-0.0,2974,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00058,-0.0,2974,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00058,-0.0,2974,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00058,-1e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00058,-1e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00058,-1e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00058,-2e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00059,-2e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00059,-2e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00058,-2e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00058,-1e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00058,-1e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00057,-0.0,2974,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00056,0.0,2974,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00056,1e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00056,1e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00056,2e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00055,2e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00054,3e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00054,4e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00054,4e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00053,5e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00053,6e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00052,6e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00052,7e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00051,7e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00089,-0.0005,7e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00089,-0.0005,8e-05,2974,0.0,0.0,0.0,0.0,1.0
0.0009,-0.0005,8e-05,2974,0.0,0.0,0.0,0.0,1.0
0.0009,-0.0005,0.0001,2974,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00049,0.0001,2974,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00048,0.0001,2974,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00048,0.00011,2974,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00048,0.00012,2974,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00048,0.00012,2974,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00048,0.00011,2974,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00049,0.00011,2974,0.0,0.0,0.0,0.0,1.0
0.00088,-0.0005,0.00011,2974,0.0,0.0,0.0,0.0,1.0
0.00088,-0.0005,0.00011,2974,0.0,0.0,0.0,0.0,1.0
0.00087,-0.0005,0.0001,2974,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00051,0.0001,2974,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00052,0.0001,2974,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00052,0.0001,2974,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00053,0.0001,2974,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00053,0.0001,2974,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00054,0.0001,2974,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00054,0.0001,2974,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00054,0.0001,2974,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00055,0.0001,2974,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00056,0.0001,2974,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00056,9e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00081,-0.00056,9e-05,2974,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00057,9e-05,2974,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00058,8e-05,2974,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00058,8e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00079,-0.00058,8e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00059,8e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00059,8e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00078,-0.0006,8e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00078,-0.0006,8e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00078,-0.0006,8e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00078,-0.0006,8e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00078,-0.0006,8e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00078,-0.0006,8e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00078,-0.0006,8e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00078,-0.0006,8e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00078,-0.0006,8e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00078,-0.0006,8e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00078,-0.0006,8e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00078,-0.0006,8e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00078,-0.0006,8e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00078,-0.0006,8e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00078,-0.0006,8e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00078,-0.0006,8e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00078,-0.0006,8e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00078,-0.0006,8e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00078,-0.0006,8e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00078,-0.0006,8e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00078,-0.0006,8e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00078,-0.0006,8e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00078,-0.0006,8e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00078,-0.0006,8e-05,2974,0.0,0.0,0.0,0.0,1.0
0.00078,-0.0006,8e-05,2974,0.0,0.0,0.0,0.0,1.0
