sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
0.195,0.0075,0.15,45,0.0,0.0,0.0,0.0,1.0
