sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0212,-0.01365,-0.07325,4682,1.0,0.0,0.0,0.0,0.0
0.02122,-0.01368,-0.07322,4682,1.0,0.0,0.0,0.0,0.0
0.02125,-0.01368,-0.0732,4682,1.0,0.0,0.0,0.0,0.0
0.02128,-0.01368,-0.07318,4682,1.0,0.0,0.0,0.0,0.0
0.02132,-0.0137,-0.07318,4682,1.0,0.0,0.0,0.0,0.0
0.02135,-0.0137,-0.07315,4682,1.0,0.0,0.0,0.0,0.0
0.02138,-0.0137,-0.07312,4682,1.0,0.0,0.0,0.0,0.0
0.0214,-0.0137,-0.0731,4682,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01372,-0.0731,4682,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01372,-0.07308,4682,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01372,-0.07305,4682,1.0,0.0,0.0,0.0,0.0
0.02152,-0.01375,-0.07303,4682,1.0,0.0,0.0,0.0,0.0
0.02158,-0.01375,-0.07303,4682,1.0,0.0,0.0,0.0,0.0
0.0216,-0.01375,-0.073,4682,1.0,0.0,0.0,0.0,0.0
0.02162,-0.01378,-0.07298,4682,1.0,0.0,0.0,0.0,0.0
0.02165,-0.01378,-0.07295,4682,1.0,0.0,0.0,0.0,0.0
0.0217,-0.01378,-0.07295,4682,1.0,0.0,0.0,0.0,0.0
0.02172,-0.0138,-0.07292,4682,1.0,0.0,0.0,0.0,0.0
0.02175,-0.0138,-0.0729,4682,1.0,0.0,0.0,0.0,0.0
0.02175,-0.01382,-0.0729,4682,1.0,0.0,0.0,0.0,0.0
0.02175,-0.01382,-0.0729,4682,1.0,0.0,0.0,0.0,0.0
0.02172,-0.01385,-0.07287,4682,1.0,0.0,0.0,0.0,0.0
0.02172,-0.01385,-0.07287,4682,1.0,0.0,0.0,0.0,0.0
0.02172,-0.01388,-0.07287,4682,1.0,0.0,0.0,0.0,0.0
0.02172,-0.01388,-0.07287,4682,1.0,0.0,0.0,0.0,0.0
0.02172,-0.0139,-0.07287,4682,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0139,-0.07285,4682,1.0,0.0,0.0,0.0,0.0
0.0217,-0.01392,-0.07285,4682,1.0,0.0,0.0,0.0,0.0
0.0217,-0.01395,-0.07285,4682,1.0,0.0,0.0,0.0,0.0
0.0217,-0.01395,-0.07285,4682,1.0,0.0,0.0,0.0,0.0
0.0217,-0.01398,-0.07285,4682,1.0,0.0,0.0,0.0,0.0
0.02168,-0.01398,-0.07282,4682,1.0,0.0,0.0,0.0,0.0
0.02168,-0.014,-0.07282,4682,1.0,0.0,0.0,0.0,0.0
0.02168,-0.014,-0.07282,4682,1.0,0.0,0.0,0.0,0.0
0.02168,-0.01402,-0.07282,4682,1.0,0.0,0.0,0.0,0.0
0.02168,-0.01405,-0.07282,4682,1.0,0.0,0.0,0.0,0.0
0.02165,-0.01405,-0.0728,4682,1.0,0.0,0.0,0.0,0.0
0.02165,-0.01408,-0.0728,4682,1.0,0.0,0.0,0.0,0.0
0.02165,-0.01408,-0.0728,4682,1.0,0.0,0.0,0.0,0.0
0.02165,-0.0141,-0.0728,4682,1.0,0.0,0.0,0.0,0.0
0.02165,-0.0141,-0.0728,4682,1.0,0.0,0.0,0.0,0.0
0.02162,-0.01412,-0.07277,4682,1.0,0.0,0.0,0.0,0.0
0.02162,-0.01412,-0.07277,4682,1.0,0.0,0.0,0.0,0.0
0.02162,-0.01415,-0.07277,4682,1.0,0.0,0.0,0.0,0.0
0.0216,-0.01412,-0.07275,4682,1.0,0.0,0.0,0.0,0.0
0.0216,-0.01412,-0.0727,4682,1.0,0.0,0.0,0.0,0.0
0.02158,-0.0141,-0.07268,4682,1.0,0.0,0.0,0.0,0.0
0.02158,-0.0141,-0.07265,4682,1.0,0.0,0.0,0.0,0.0
0.02155,-0.01408,-0.07262,4682,1.0,0.0,0.0,0.0,0.0
0.02155,-0.01405,-0.07258,4682,1.0,0.0,0.0,0.0,0.0
0.02152,-0.01405,-0.07255,4682,1.0,0.0,0.0,0.0,0.0
0.02152,-0.01402,-0.07253,4682,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01402,-0.07248,4682,1.0,0.0,0.0,0.0,0.0
0.02148,-0.014,-0.07245,4682,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01398,-0.07242,4682,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01398,-0.0724,4682,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01395,-0.07235,4682,1.0,0.0,0.0,0.0,0.0
0.02142,-0.01395,-0.07232,4682,1.0,0.0,0.0,0.0,0.0
0.02142,-0.01392,-0.0723,4682,1.0,0.0,0.0,0.0,0.0
0.0214,-0.0139,-0.07228,4682,1.0,0.0,0.0,0.0,0.0
0.02138,-0.0139,-0.07222,4682,1.0,0.0,0.0,0.0,0.0
0.02138,-0.01388,-0.0722,4682,1.0,0.0,0.0,0.0,0.0
0.02135,-0.01388,-0.07218,4682,1.0,0.0,0.0,0.0,0.0
0.02135,-0.01385,-0.07213,4682,1.0,0.0,0.0,0.0,0.0
0.02132,-0.01382,-0.0721,4682,1.0,0.0,0.0,0.0,0.0
0.02132,-0.01382,-0.07208,4682,1.0,0.0,0.0,0.0,0.0
0.0213,-0.0138,-0.07205,4682,1.0,0.0,0.0,0.0,0.0
0.0213,-0.0138,-0.072,4682,1.0,0.0,0.0,0.0,0.0
0.02128,-0.01378,-0.07198,4682,1.0,0.0,0.0,0.0,0.0
0.02128,-0.01378,-0.07198,4682,1.0,0.0,0.0,0.0,0.0
0.0213,-0.01378,-0.07198,4682,1.0,0.0,0.0,0.0,0.0
0.0213,-0.01375,-0.07198,4682,1.0,0.0,0.0,0.0,0.0
0.02132,-0.01375,-0.07198,4682,1.0,0.0,0.0,0.0,0.0
0.02132,-0.01375,-0.07198,4682,1.0,0.0,0.0,0.0,0.0
0.02132,-0.01375,-0.07198,4682,1.0,0.0,0.0,0.0,0.0
0.02135,-0.01375,-0.07198,4682,1.0,0.0,0.0,0.0,0.0
0.02135,-0.01372,-0.07198,4682,1.0,0.0,0.0,0.0,0.0
0.02138,-0.01372,-0.07198,4682,1.0,0.0,0.0,0.0,0.0
0.02138,-0.01372,-0.07198,4682,1.0,0.0,0.0,0.0,0.0
0.02138,-0.01372,-0.07198,4682,1.0,0.0,0.0,0.0,0.0
0.0214,-0.01372,-0.07198,4682,1.0,0.0,0.0,0.0,0.0
0.0214,-0.0137,-0.07195,4682,1.0,0.0,0.0,0.0,0.0
0.02142,-0.0137,-0.07195,4682,1.0,0.0,0.0,0.0,0.0
0.02142,-0.0137,-0.07195,4682,1.0,0.0,0.0,0.0,0.0
0.02142,-0.0137,-0.07195,4682,1.0,0.0,0.0,0.0,0.0
0.02145,-0.0137,-0.07195,4682,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01368,-0.07195,4682,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01368,-0.07195,4682,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01368,-0.07195,4682,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01368,-0.07195,4682,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01368,-0.07195,4682,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01365,-0.07195,4682,1.0,0.0,0.0,0.0,0.0
0.02152,-0.01365,-0.07195,4682,1.0,0.0,0.0,0.0,0.0
0.02152,-0.01365,-0.07195,4682,1.0,0.0,0.0,0.0,0.0
0.02152,-0.01365,-0.07195,4682,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01365,-0.07195,4682,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01365,-0.07195,4682,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01368,-0.07195,4682,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01368,-0.07195,4682,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01368,-0.07195,4682,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01368,-0.07198,4682,1.0,0.0,0.0,0.0,0.0
0.02142,-0.01368,-0.07198,4682,1.0,0.0,0.0,0.0,0.0
0.02142,-0.01368,-0.07198,4682,1.0,0.0,0.0,0.0,0.0
0.02142,-0.0137,-0.07198,4682,1.0,0.0,0.0,0.0,0.0
0.0214,-0.0137,-0.07198,4682,1.0,0.0,0.0,0.0,0.0
0.0214,-0.0137,-0.07198,4682,1.0,0.0,0.0,0.0,0.0
0.02138,-0.0137,-0.07198,4682,1.0,0.0,0.0,0.0,0.0
0.02138,-0.0137,-0.07198,4682,1.0,0.0,0.0,0.0,0.0
0.02135,-0.0137,-0.07198,4682,1.0,0.0,0.0,0.0,0.0
0.02135,-0.01372,-0.07198,4682,1.0,0.0,0.0,0.0,0.0
0.02135,-0.01372,-0.07198,4682,1.0,0.0,0.0,0.0,0.0
0.02132,-0.01372,-0.07198,4682,1.0,0.0,0.0,0.0,0.0
0.02132,-0.01372,-0.072,4682,1.0,0.0,0.0,0.0,0.0
0.0213,-0.01372,-0.072,4682,1.0,0.0,0.0,0.0,0.0
0.0213,-0.01372,-0.072,4682,1.0,0.0,0.0,0.0,0.0
0.02128,-0.01375,-0.072,4682,1.0,0.0,0.0,0.0,0.0
0.02128,-0.01375,-0.072,4682,1.0,0.0,0.0,0.0,0.0
0.02125,-0.01375,-0.072,4682,1.0,0.0,0.0,0.0,0.0
0.02125,-0.01375,-0.072,4682,1.0,0.0,0.0,0.0,0.0
0.02125,-0.01375,-0.07202,4682,1.0,0.0,0.0,0.0,0.0
0.02125,-0.01378,-0.07202,4682,1.0,0.0,0.0,0.0,0.0
0.02122,-0.01378,-0.07205,4682,1.0,0.0,0.0,0.0,0.0
0.02122,-0.0138,-0.07205,4682,1.0,0.0,0.0,0.0,0.0
0.02122,-0.0138,-0.07208,4682,1.0,0.0,0.0,0.0,0.0
0.02122,-0.01382,-0.07208,4682,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01382,-0.0721,4682,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01385,-0.0721,4682,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01385,-0.07213,4682,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01385,-0.07213,4682,1.0,0.0,0.0,0.0,0.0
0.02118,-0.01388,-0.07215,4682,1.0,0.0,0.0,0.0,0.0
0.02118,-0.01388,-0.07215,4682,1.0,0.0,0.0,0.0,0.0
0.02118,-0.0139,-0.07218,4682,1.0,0.0,0.0,0.0,0.0
0.02118,-0.0139,-0.07218,4682,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01392,-0.0722,4682,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01392,-0.0722,4682,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01392,-0.07222,4682,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01395,-0.07222,4682,1.0,0.0,0.0,0.0,0.0
0.02112,-0.01395,-0.07225,4682,1.0,0.0,0.0,0.0,0.0
0.02112,-0.01398,-0.07225,4682,1.0,0.0,0.0,0.0,0.0
0.02112,-0.01398,-0.07228,4682,1.0,0.0,0.0,0.0,0.0
0.02112,-0.014,-0.07228,4682,1.0,0.0,0.0,0.0,0.0
0.0211,-0.014,-0.0723,4682,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01402,-0.0723,4682,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01402,-0.07232,4682,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01402,-0.07232,4682,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01402,-0.07232,4682,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01402,-0.07232,4682,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01402,-0.07232,4682,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01402,-0.07232,4682,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01402,-0.07232,4682,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01402,-0.07232,4682,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01402,-0.07232,4682,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01402,-0.07232,4682,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01402,-0.07232,4682,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01402,-0.07232,4682,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01402,-0.07232,4682,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01402,-0.07232,4682,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01402,-0.07232,4682,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01402,-0.07232,4682,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01402,-0.07232,4682,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01402,-0.07232,4682,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01402,-0.07232,4682,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01402,-0.07232,4682,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01402,-0.07232,4682,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01402,-0.07232,4682,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01402,-0.07232,4682,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01402,-0.07232,4682,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01402,-0.07232,4682,1.0,0.0,0.0,0.0,0.0
