sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.105,-0.0975,-0.21,1434,0.0,0.0,0.0,0.0,1.0
0.105,-0.0975,-0.21,1434,0.0,0.0,0.0,0.0,1.0
0.105,-0.0975,-0.21,1434,0.0,0.0,0.0,0.0,1.0
0.105,-0.0975,-0.21,1434,0.0,0.0,0.0,0.0,1.0
0.105,-0.0975,-0.21,1434,0.0,0.0,0.0,0.0,1.0
0.105,-0.0975,-0.21,1434,0.0,0.0,0.0,0.0,1.0
0.105,-0.0975,-0.21,1434,0.0,0.0,0.0,0.0,1.0
0.1075,-0.0975,-0.2075,1434,0.0,0.0,0.0,0.0,1.0
0.1075,-0.0975,-0.2075,1434,0.0,0.0,0.0,0.0,1.0
0.1075,-0.0975,-0.2075,1434,0.0,0.0,0.0,0.0,1.0
0.1075,-0.0975,-0.2075,1434,0.0,0.0,0.0,0.0,1.0
0.1075,-0.0975,-0.2075,1434,0.0,0.0,0.0,0.0,1.0
0.1075,-0.0975,-0.2075,1434,0.0,0.0,0.0,0.0,1.0
0.1075,-0.0975,-0.2075,1434,0.0,0.0,0.0,0.0,1.0
0.1075,-0.0975,-0.2075,1434,0.0,0.0,0.0,0.0,1.0
0.1075,-0.0975,-0.2075,1434,0.0,0.0,0.0,0.0,1.0
0.105,-0.095,-0.21,1434,0.0,0.0,0.0,0.0,1.0
0.105,-0.095,-0.21,1434,0.0,0.0,0.0,0.0,1.0
0.105,-0.095,-0.21,1434,0.0,0.0,0.0,0.0,1.0
0.105,-0.095,-0.21,1434,0.0,0.0,0.0,0.0,1.0
0.105,-0.095,-0.21,1434,0.0,0.0,0.0,0.0,1.0
0.105,-0.095,-0.21,1434,0.0,0.0,0.0,0.0,1.0
0.105,-0.095,-0.21,1434,0.0,0.0,0.0,0.0,1.0
0.105,-0.095,-0.21,1434,0.0,0.0,0.0,0.0,1.0
0.1075,-0.095,-0.21,1434,0.0,0.0,0.0,0.0,1.0
0.1075,-0.095,-0.21,1434,0.0,0.0,0.0,0.0,1.0
0.1075,-0.095,-0.21,1434,0.0,0.0,0.0,0.0,1.0
0.1075,-0.0975,-0.21,1434,0.0,0.0,0.0,0.0,1.0
0.1075,-0.0975,-0.21,1434,0.0,0.0,0.0,0.0,1.0
0.11,-0.0975,-0.21,1434,0.0,0.0,0.0,0.0,1.0
0.11,-0.0975,-0.21,1434,0.0,0.0,0.0,0.0,1.0
0.11,-0.0975,-0.21,1434,0.0,0.0,0.0,0.0,1.0
0.11,-0.0975,-0.21,1434,0.0,0.0,0.0,0.0,1.0
0.11,-0.0975,-0.21,1434,0.0,0.0,0.0,0.0,1.0
0.11,-0.0975,-0.21,1434,0.0,0.0,0.0,0.0,1.0
0.11,-0.0975,-0.21,1434,0.0,0.0,0.0,0.0,1.0
0.11,-0.0975,-0.21,1434,0.0,0.0,0.0,0.0,1.0
0.1075,-0.0975,-0.21,1434,0.0,0.0,0.0,0.0,1.0
0.1075,-0.0975,-0.21,1434,0.0,0.0,0.0,0.0,1.0
0.1075,-0.0975,-0.21,1434,0.0,0.0,0.0,0.0,1.0
0.1075,-0.0975,-0.21,1434,0.0,0.0,0.0,0.0,1.0
0.1075,-0.0975,-0.21,1434,0.0,0.0,0.0,0.0,1.0
0.1075,-0.0975,-0.21,1434,0.0,0.0,0.0,0.0,1.0
0.1075,-0.0975,-0.21,1434,0.0,0.0,0.0,0.0,1.0
0.1075,-0.0975,-0.21,1434,0.0,0.0,0.0,0.0,1.0
0.1075,-0.0975,-0.21,1434,0.0,0.0,0.0,0.0,1.0
0.11,-0.0975,-0.21,1434,0.0,0.0,0.0,0.0,1.0
0.11,-0.0975,-0.2075,1434,0.0,0.0,0.0,0.0,1.0
0.11,-0.0975,-0.2075,1434,0.0,0.0,0.0,0.0,1.0
0.11,-0.0975,-0.2075,1434,0.0,0.0,0.0,0.0,1.0
0.11,-0.0975,-0.2075,1434,0.0,0.0,0.0,0.0,1.0
0.11,-0.0975,-0.2075,1434,0.0,0.0,0.0,0.0,1.0
0.11,-0.0975,-0.2075,1434,0.0,0.0,0.0,0.0,1.0
0.11,-0.0975,-0.2075,1434,0.0,0.0,0.0,0.0,1.0
0.11,-0.0975,-0.2075,1434,0.0,0.0,0.0,0.0,1.0
0.11,-0.0975,-0.2075,1434,0.0,0.0,0.0,0.0,1.0
0.11,-0.095,-0.205,1434,0.0,0.0,0.0,0.0,1.0
0.1125,-0.095,-0.205,1434,0.0,0.0,0.0,0.0,1.0
0.1125,-0.095,-0.205,1434,0.0,0.0,0.0,0.0,1.0
0.1125,-0.095,-0.205,1434,0.0,0.0,0.0,0.0,1.0
0.1125,-0.095,-0.205,1434,0.0,0.0,0.0,0.0,1.0
0.1125,-0.095,-0.205,1434,0.0,0.0,0.0,0.0,1.0
0.1125,-0.095,-0.205,1434,0.0,0.0,0.0,0.0,1.0
0.115,-0.095,-0.205,1434,0.0,0.0,0.0,0.0,1.0
0.115,-0.095,-0.205,1434,0.0,0.0,0.0,0.0,1.0
0.115,-0.095,-0.205,1434,0.0,0.0,0.0,0.0,1.0
0.115,-0.095,-0.205,1434,0.0,0.0,0.0,0.0,1.0
0.1175,-0.095,-0.2025,1434,0.0,0.0,0.0,0.0,1.0
0.1175,-0.095,-0.2025,1434,0.0,0.0,0.0,0.0,1.0
0.1175,-0.095,-0.2025,1434,0.0,0.0,0.0,0.0,1.0
0.12,-0.095,-0.2025,1434,0.0,0.0,0.0,0.0,1.0
0.12,-0.095,-0.2025,1434,0.0,0.0,0.0,0.0,1.0
0.12,-0.095,-0.2025,1434,0.0,0.0,0.0,0.0,1.0
0.12,-0.095,-0.2025,1434,0.0,0.0,0.0,0.0,1.0
0.1175,-0.095,-0.2025,1434,0.0,0.0,0.0,0.0,1.0
0.1175,-0.095,-0.2025,1434,0.0,0.0,0.0,0.0,1.0
0.1175,-0.095,-0.2025,1434,0.0,0.0,0.0,0.0,1.0
0.1175,-0.095,-0.2025,1434,0.0,0.0,0.0,0.0,1.0
0.1175,-0.095,-0.2025,1434,0.0,0.0,0.0,0.0,1.0
0.115,-0.095,-0.2025,1434,0.0,0.0,0.0,0.0,1.0
0.115,-0.095,-0.2025,1434,0.0,0.0,0.0,0.0,1.0
0.115,-0.095,-0.2025,1434,0.0,0.0,0.0,0.0,1.0
0.115,-0.095,-0.2025,1434,0.0,0.0,0.0,0.0,1.0
0.115,-0.095,-0.2025,1434,0.0,0.0,0.0,0.0,1.0
0.115,-0.095,-0.2025,1434,0.0,0.0,0.0,0.0,1.0
0.115,-0.095,-0.2025,1434,0.0,0.0,0.0,0.0,1.0
0.115,-0.095,-0.2025,1434,0.0,0.0,0.0,0.0,1.0
0.115,-0.095,-0.2025,1434,0.0,0.0,0.0,0.0,1.0
0.115,-0.095,-0.2025,1434,0.0,0.0,0.0,0.0,1.0
0.115,-0.095,-0.2025,1434,0.0,0.0,0.0,0.0,1.0
0.115,-0.095,-0.2025,1434,0.0,0.0,0.0,0.0,1.0
