sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00118,-0.00048,7e-05,4882,0.0,1.0,0.0,0.0,0.0
0.00119,-0.00049,7e-05,4882,0.0,1.0,0.0,0.0,0.0
0.00097,-0.00056,0.0001,4882,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00062,0.00012,4882,0.0,1.0,0.0,0.0,0.0
0.00054,-0.00068,0.00014,4882,0.0,1.0,0.0,0.0,0.0
0.00032,-0.00074,0.00016,4882,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00081,0.00018,4882,0.0,1.0,0.0,0.0,0.0
-0.00012,-0.00088,0.0002,4882,0.0,1.0,0.0,0.0,0.0
-0.00034,-0.00094,0.00023,4882,0.0,1.0,0.0,0.0,0.0
-0.00056,-0.001,0.00025,4882,0.0,1.0,0.0,0.0,0.0
-0.00077,-0.00106,0.00028,4882,0.0,1.0,0.0,0.0,0.0
-0.00099,-0.00113,0.00029,4882,0.0,1.0,0.0,0.0,0.0
-0.00076,-0.0011,0.00028,4882,0.0,1.0,0.0,0.0,0.0
-0.00054,-0.00106,0.00026,4882,0.0,1.0,0.0,0.0,0.0
-0.0003,-0.00102,0.00024,4882,0.0,1.0,0.0,0.0,0.0
-7e-05,-0.00099,0.00022,4882,0.0,1.0,0.0,0.0,0.0
0.00016,-0.00095,0.0002,4882,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00092,0.00018,4882,0.0,1.0,0.0,0.0,0.0
0.00061,-0.00088,0.00017,4882,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00084,0.00015,4882,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00081,0.00014,4882,0.0,1.0,0.0,0.0,0.0
0.0013,-0.00078,0.00012,4882,0.0,1.0,0.0,0.0,0.0
0.0013,-0.00075,0.0001,4882,0.0,1.0,0.0,0.0,0.0
0.00132,-0.00072,8e-05,4882,0.0,1.0,0.0,0.0,0.0
0.00133,-0.0007,7e-05,4882,0.0,1.0,0.0,0.0,0.0
0.00134,-0.00068,6e-05,4882,0.0,1.0,0.0,0.0,0.0
0.00135,-0.00066,4e-05,4882,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00063,3e-05,4882,0.0,1.0,0.0,0.0,0.0
0.00138,-0.0006,1e-05,4882,0.0,1.0,0.0,0.0,0.0
0.00138,-0.00058,-0.0,4882,0.0,1.0,0.0,0.0,0.0
0.0014,-0.00056,-1e-05,4882,0.0,1.0,0.0,0.0,0.0
0.00141,-0.00054,-3e-05,4882,0.0,1.0,0.0,0.0,0.0
0.00125,-0.00054,-1e-05,4882,0.0,1.0,0.0,0.0,0.0
0.00108,-0.00054,0.0,4882,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00054,1e-05,4882,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00054,3e-05,4882,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00054,5e-05,4882,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00054,7e-05,4882,0.0,1.0,0.0,0.0,0.0
0.00028,-0.00054,8e-05,4882,0.0,1.0,0.0,0.0,0.0
0.00012,-0.00054,0.0001,4882,0.0,1.0,0.0,0.0,0.0
-5e-05,-0.00055,0.00011,4882,0.0,1.0,0.0,0.0,0.0
-0.00021,-0.00055,0.00012,4882,0.0,1.0,0.0,0.0,0.0
-0.00014,-0.0006,0.00012,4882,0.0,1.0,0.0,0.0,0.0
-7e-05,-0.00066,0.0001,4882,0.0,1.0,0.0,0.0,0.0
0.0,-0.00072,9e-05,4882,0.0,1.0,0.0,0.0,0.0
7e-05,-0.00078,8e-05,4882,0.0,1.0,0.0,0.0,0.0
0.00014,-0.00083,7e-05,4882,0.0,1.0,0.0,0.0,0.0
0.00022,-0.00089,6e-05,4882,0.0,1.0,0.0,0.0,0.0
0.00028,-0.00094,4e-05,4882,0.0,1.0,0.0,0.0,0.0
0.00035,-0.001,4e-05,4882,0.0,1.0,0.0,0.0,0.0
0.00042,-0.00106,2e-05,4882,0.0,1.0,0.0,0.0,0.0
0.0005,-0.00111,1e-05,4882,0.0,1.0,0.0,0.0,0.0
0.00058,-0.00104,1e-05,4882,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00097,1e-05,4882,0.0,1.0,0.0,0.0,0.0
0.00076,-0.0009,1e-05,4882,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00083,2e-05,4882,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00076,2e-05,4882,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00068,2e-05,4882,0.0,1.0,0.0,0.0,0.0
0.0011,-0.00062,2e-05,4882,0.0,1.0,0.0,0.0,0.0
0.00119,-0.00054,2e-05,4882,0.0,1.0,0.0,0.0,0.0
0.00127,-0.00047,3e-05,4882,0.0,1.0,0.0,0.0,0.0
0.00136,-0.0004,3e-05,4882,0.0,1.0,0.0,0.0,0.0
0.00133,-0.00042,3e-05,4882,0.0,1.0,0.0,0.0,0.0
0.0013,-0.00043,3e-05,4882,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00045,3e-05,4882,0.0,1.0,0.0,0.0,0.0
0.00125,-0.00046,3e-05,4882,0.0,1.0,0.0,0.0,0.0
0.00123,-0.00048,3e-05,4882,0.0,1.0,0.0,0.0,0.0
0.00121,-0.0005,4e-05,4882,0.0,1.0,0.0,0.0,0.0
0.00118,-0.00051,4e-05,4882,0.0,1.0,0.0,0.0,0.0
0.00116,-0.00053,4e-05,4882,0.0,1.0,0.0,0.0,0.0
0.00113,-0.00054,4e-05,4882,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00056,4e-05,4882,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00053,5e-05,4882,0.0,1.0,0.0,0.0,0.0
0.00118,-0.0005,7e-05,4882,0.0,1.0,0.0,0.0,0.0
0.00121,-0.00048,7e-05,4882,0.0,1.0,0.0,0.0,0.0
0.00124,-0.00044,9e-05,4882,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00042,0.0001,4882,0.0,1.0,0.0,0.0,0.0
0.00132,-0.00038,0.00012,4882,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00035,0.00014,4882,0.0,1.0,0.0,0.0,0.0
0.00139,-0.00033,0.00014,4882,0.0,1.0,0.0,0.0,0.0
0.00142,-0.0003,0.00016,4882,0.0,1.0,0.0,0.0,0.0
0.00146,-0.00027,0.00018,4882,0.0,1.0,0.0,0.0,0.0
0.00141,-0.00032,0.00015,4882,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00037,0.00012,4882,0.0,1.0,0.0,0.0,0.0
0.0013,-0.00042,0.0001,4882,0.0,1.0,0.0,0.0,0.0
0.00125,-0.00047,8e-05,4882,0.0,1.0,0.0,0.0,0.0
0.0012,-0.00052,6e-05,4882,0.0,1.0,0.0,0.0,0.0
0.00115,-0.00058,3e-05,4882,0.0,1.0,0.0,0.0,0.0
0.0011,-0.00062,0.0,4882,0.0,1.0,0.0,0.0,0.0
0.00105,-0.00068,-1e-05,4882,0.0,1.0,0.0,0.0,0.0
0.001,-0.00072,-4e-05,4882,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00078,-7e-05,4882,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00076,-6e-05,4882,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00074,-5e-05,4882,0.0,1.0,0.0,0.0,0.0
0.00097,-0.00071,-4e-05,4882,0.0,1.0,0.0,0.0,0.0
0.00098,-0.0007,-3e-05,4882,0.0,1.0,0.0,0.0,0.0
0.00099,-0.00068,-2e-05,4882,0.0,1.0,0.0,0.0,0.0
0.001,-0.00066,-1e-05,4882,0.0,1.0,0.0,0.0,0.0
0.001,-0.00064,-0.0,4882,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00062,0.0,4882,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00059,1e-05,4882,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00058,2e-05,4882,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00062,1e-05,4882,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00066,-0.0,4882,0.0,1.0,0.0,0.0,0.0
0.00096,-0.0007,-2e-05,4882,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00074,-3e-05,4882,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00078,-4e-05,4882,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00082,-6e-05,4882,0.0,1.0,0.0,0.0,0.0
0.00087,-0.00087,-7e-05,4882,0.0,1.0,0.0,0.0,0.0
0.00085,-0.00091,-8e-05,4882,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00096,-9e-05,4882,0.0,1.0,0.0,0.0,0.0
0.0008,-0.001,-0.0001,4882,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00098,-0.00013,4882,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00097,-0.00016,4882,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00096,-0.00018,4882,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00095,-0.0002,4882,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00094,-0.00023,4882,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00092,-0.00026,4882,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00092,-0.00028,4882,0.0,1.0,0.0,0.0,0.0
0.00104,-0.0009,-0.00031,4882,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00089,-0.00034,4882,0.0,1.0,0.0,0.0,0.0
0.0011,-0.00088,-0.00036,4882,0.0,1.0,0.0,0.0,0.0
0.00108,-0.00084,-0.00031,4882,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0008,-0.00026,4882,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00077,-0.00021,4882,0.0,1.0,0.0,0.0,0.0
0.001,-0.00073,-0.00016,4882,0.0,1.0,0.0,0.0,0.0
0.00098,-0.0007,-0.00011,4882,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-6e-05,4882,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00062,-1e-05,4882,0.0,1.0,0.0,0.0,0.0
0.00091,-0.00058,4e-05,4882,0.0,1.0,0.0,0.0,0.0
0.00089,-0.00054,9e-05,4882,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00051,0.00014,4882,0.0,1.0,0.0,0.0,0.0
0.0009,-0.0005,0.00014,4882,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0005,0.00015,4882,0.0,1.0,0.0,0.0,0.0
0.00099,-0.0005,0.00016,4882,0.0,1.0,0.0,0.0,0.0
0.00103,-0.0005,0.00016,4882,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00049,0.00017,4882,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00048,0.00018,4882,0.0,1.0,0.0,0.0,0.0
0.00115,-0.00048,0.00018,4882,0.0,1.0,0.0,0.0,0.0
0.0012,-0.00048,0.00018,4882,0.0,1.0,0.0,0.0,0.0
0.00124,-0.00048,0.00019,4882,0.0,1.0,0.0,0.0,0.0
0.00127,-0.00047,0.0002,4882,0.0,1.0,0.0,0.0,0.0
0.00123,-0.00048,0.00016,4882,0.0,1.0,0.0,0.0,0.0
0.00119,-0.00048,0.00012,4882,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00048,9e-05,4882,0.0,1.0,0.0,0.0,0.0
0.0011,-0.00048,6e-05,4882,0.0,1.0,0.0,0.0,0.0
0.00104,-0.00049,2e-05,4882,0.0,1.0,0.0,0.0,0.0
0.001,-0.0005,-1e-05,4882,0.0,1.0,0.0,0.0,0.0
0.00096,-0.0005,-4e-05,4882,0.0,1.0,0.0,0.0,0.0
0.00091,-0.0005,-8e-05,4882,0.0,1.0,0.0,0.0,0.0
0.00086,-0.0005,-0.00012,4882,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00051,-0.00015,4882,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00051,-0.00015,4882,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00051,-0.00015,4882,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00051,-0.00015,4882,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00051,-0.00015,4882,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00051,-0.00015,4882,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00051,-0.00015,4882,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00051,-0.00015,4882,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00051,-0.00015,4882,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00051,-0.00015,4882,0.0,1.0,0.0,0.0,0.0
