sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.05165,-0.0117,0.02955,3491,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.0117,0.02953,3491,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.0117,0.02953,3491,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.0117,0.0295,3491,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.0117,0.02948,3491,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01168,0.02948,3491,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01168,0.02945,3491,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.01168,0.02945,3491,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.01168,0.02942,3491,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.01168,0.02942,3491,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.01168,0.0294,3491,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.01165,0.02938,3491,0.0,0.0,0.0,1.0,0.0
-0.05172,-0.01165,0.02938,3491,0.0,0.0,0.0,1.0,0.0
-0.05172,-0.01165,0.02935,3491,0.0,0.0,0.0,1.0,0.0
-0.05172,-0.01165,0.02935,3491,0.0,0.0,0.0,1.0,0.0
-0.05172,-0.01165,0.02932,3491,0.0,0.0,0.0,1.0,0.0
-0.05172,-0.01165,0.0293,3491,0.0,0.0,0.0,1.0,0.0
-0.05175,-0.01163,0.0293,3491,0.0,0.0,0.0,1.0,0.0
-0.05175,-0.01163,0.02928,3491,0.0,0.0,0.0,1.0,0.0
-0.05175,-0.01163,0.02928,3491,0.0,0.0,0.0,1.0,0.0
-0.05175,-0.01163,0.02925,3491,0.0,0.0,0.0,1.0,0.0
-0.05175,-0.01163,0.02922,3491,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.01163,0.02922,3491,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.0116,0.0292,3491,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.0116,0.0292,3491,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.0116,0.02918,3491,0.0,0.0,0.0,1.0,0.0
-0.0518,-0.0116,0.02915,3491,0.0,0.0,0.0,1.0,0.0
-0.0518,-0.0116,0.02915,3491,0.0,0.0,0.0,1.0,0.0
-0.0518,-0.0116,0.02912,3491,0.0,0.0,0.0,1.0,0.0
-0.0518,-0.0116,0.02912,3491,0.0,0.0,0.0,1.0,0.0
-0.0518,-0.01158,0.0291,3491,0.0,0.0,0.0,1.0,0.0
-0.05182,-0.01158,0.0291,3491,0.0,0.0,0.0,1.0,0.0
-0.05182,-0.01158,0.02908,3491,0.0,0.0,0.0,1.0,0.0
-0.05182,-0.01158,0.02905,3491,0.0,0.0,0.0,1.0,0.0
-0.05182,-0.01158,0.02905,3491,0.0,0.0,0.0,1.0,0.0
-0.05182,-0.01158,0.02902,3491,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.01155,0.02902,3491,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.01155,0.029,3491,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.01155,0.02898,3491,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.01155,0.02898,3491,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.01155,0.02895,3491,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01155,0.02895,3491,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01152,0.02892,3491,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01152,0.0289,3491,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01152,0.0289,3491,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01152,0.02888,3491,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01152,0.02888,3491,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01152,0.02885,3491,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.0115,0.02885,3491,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.0115,0.02882,3491,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.0115,0.0288,3491,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.0115,0.0288,3491,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.0115,0.02878,3491,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.0115,0.02878,3491,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.0115,0.02875,3491,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.01148,0.02872,3491,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.01148,0.02872,3491,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.01148,0.0287,3491,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.01148,0.0287,3491,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.01148,0.02868,3491,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01148,0.02865,3491,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01145,0.02865,3491,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01145,0.02862,3491,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01145,0.02862,3491,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01145,0.0286,3491,0.0,0.0,0.0,1.0,0.0
-0.052,-0.01145,0.02858,3491,0.0,0.0,0.0,1.0,0.0
-0.052,-0.01145,0.02858,3491,0.0,0.0,0.0,1.0,0.0
-0.052,-0.01142,0.02855,3491,0.0,0.0,0.0,1.0,0.0
-0.052,-0.01142,0.02855,3491,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01142,0.02852,3491,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01142,0.02852,3491,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01142,0.0285,3491,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01142,0.02848,3491,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.0114,0.02848,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02845,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02845,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.02842,3491,0.0,0.0,0.0,1.0,0.0
