sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
0.05438,0.1144,0.06128,2000,0.0,0.0,1.0,0.0,0.0
