sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.2475,-0.005,0.0075,3639,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0075,3639,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0075,3639,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0075,3639,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0075,3639,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.005,3639,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.005,3639,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.005,3639,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.005,3639,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.005,3639,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.005,3639,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.005,3639,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.005,3639,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.005,3639,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.005,3639,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.005,3639,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.005,3639,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.005,3639,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.005,3639,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.005,3639,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.005,3639,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.005,3639,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.005,3639,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.005,3639,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.005,3639,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.005,3639,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.005,3639,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.005,3639,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.005,3639,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.005,3639,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.005,3639,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.005,3639,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.005,3639,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.005,3639,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.005,3639,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.005,3639,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.005,3639,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.005,3639,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.005,3639,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.005,3639,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.005,3639,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.005,3639,0.0,0.0,0.0,1.0,0.0
