sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00083,-0.00047,8e-05,1057,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00046,4e-05,1057,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00046,1e-05,1057,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00045,-2e-05,1057,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00044,-6e-05,1057,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00044,-9e-05,1057,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00046,-7e-05,1057,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00047,-5e-05,1057,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00049,-2e-05,1057,0.0,0.0,1.0,0.0,0.0
0.00078,-0.0005,-0.0,1057,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00052,1e-05,1057,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00054,4e-05,1057,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00056,6e-05,1057,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00057,8e-05,1057,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00057,9e-05,1057,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00057,0.0001,1057,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00057,0.0001,1057,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00057,0.00011,1057,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00057,0.00012,1057,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00057,0.00013,1057,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00057,0.00014,1057,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00057,0.00014,1057,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,0.00013,1057,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00055,0.00012,1057,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00054,0.0001,1057,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,9e-05,1057,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00052,7e-05,1057,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00051,6e-05,1057,0.0,0.0,1.0,0.0,0.0
0.00082,-0.0005,5e-05,1057,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00049,4e-05,1057,0.0,0.0,1.0,0.0,0.0
0.00078,-0.0005,1e-05,1057,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0005,-1e-05,1057,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00051,-3e-05,1057,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00052,-6e-05,1057,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00052,-7e-05,1057,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00053,-0.0001,1057,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00054,-0.00012,1057,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00054,-0.00014,1057,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00054,-0.00011,1057,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00054,-7e-05,1057,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00055,-4e-05,1057,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00055,-1e-05,1057,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00056,2e-05,1057,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,6e-05,1057,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00056,9e-05,1057,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00056,0.00012,1057,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00056,0.0001,1057,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00056,7e-05,1057,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1057,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00056,2e-05,1057,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00057,0.0,1057,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00057,-2e-05,1057,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00057,-4e-05,1057,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00057,-7e-05,1057,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00056,-4e-05,1057,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00056,-1e-05,1057,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00056,1e-05,1057,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00055,4e-05,1057,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00055,7e-05,1057,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00054,9e-05,1057,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00054,0.00012,1057,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00054,0.00014,1057,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00055,0.00011,1057,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00057,8e-05,1057,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00058,5e-05,1057,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,2e-05,1057,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00062,-0.0,1057,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,-4e-05,1057,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00065,-7e-05,1057,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00066,-0.0001,1057,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00066,-7e-05,1057,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00064,-4e-05,1057,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00064,-1e-05,1057,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00062,1e-05,1057,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00062,4e-05,1057,0.0,0.0,1.0,0.0,0.0
0.00073,-0.0006,7e-05,1057,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00059,0.0001,1057,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00058,0.00012,1057,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00047,0.00018,1057,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00035,0.00023,1057,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00024,0.00028,1057,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00012,0.00033,1057,0.0,0.0,1.0,0.0,0.0
0.00081,-1e-05,0.00038,1057,0.0,0.0,1.0,0.0,0.0
0.00082,0.0001,0.00043,1057,0.0,0.0,1.0,0.0,0.0
0.00084,0.00022,0.00048,1057,0.0,0.0,1.0,0.0,0.0
0.00086,0.00033,0.00054,1057,0.0,0.0,1.0,0.0,0.0
0.00092,0.00014,0.00047,1057,0.0,0.0,1.0,0.0,0.0
0.001,-4e-05,0.0004,1057,0.0,0.0,1.0,0.0,0.0
0.00107,-0.00024,0.00033,1057,0.0,0.0,1.0,0.0,0.0
0.00114,-0.00042,0.00026,1057,0.0,0.0,1.0,0.0,0.0
0.00122,-0.00062,0.0002,1057,0.0,0.0,1.0,0.0,0.0
0.00128,-0.0008,0.00013,1057,0.0,0.0,1.0,0.0,0.0
0.00136,-0.00099,6e-05,1057,0.0,0.0,1.0,0.0,0.0
0.00143,-0.00118,-0.0,1057,0.0,0.0,1.0,0.0,0.0
0.00132,-0.00102,3e-05,1057,0.0,0.0,1.0,0.0,0.0
0.00121,-0.00086,7e-05,1057,0.0,0.0,1.0,0.0,0.0
0.00109,-0.0007,0.0001,1057,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00054,0.00014,1057,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00038,0.00018,1057,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00022,0.00022,1057,0.0,0.0,1.0,0.0,0.0
0.00064,-7e-05,0.00026,1057,0.0,0.0,1.0,0.0,0.0
0.00053,9e-05,0.00029,1057,0.0,0.0,1.0,0.0,0.0
0.00053,9e-05,0.00029,1057,0.0,0.0,1.0,0.0,0.0
0.00053,9e-05,0.00029,1057,0.0,0.0,1.0,0.0,0.0
0.00053,9e-05,0.00029,1057,0.0,0.0,1.0,0.0,0.0
0.00053,9e-05,0.00029,1057,0.0,0.0,1.0,0.0,0.0
0.00053,9e-05,0.00029,1057,0.0,0.0,1.0,0.0,0.0
0.00053,9e-05,0.00029,1057,0.0,0.0,1.0,0.0,0.0
0.00053,9e-05,0.00029,1057,0.0,0.0,1.0,0.0,0.0
