sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05325,0.10735,0.0724,2027,0.0,0.0,1.0,0.0,0.0
0.05325,0.10735,0.07242,2027,0.0,0.0,1.0,0.0,0.0
0.05322,0.10735,0.07245,2027,0.0,0.0,1.0,0.0,0.0
0.0532,0.10735,0.07248,2027,0.0,0.0,1.0,0.0,0.0
0.05332,0.1073,0.07248,2027,0.0,0.0,1.0,0.0,0.0
0.05345,0.10725,0.07248,2027,0.0,0.0,1.0,0.0,0.0
0.05358,0.10722,0.07248,2027,0.0,0.0,1.0,0.0,0.0
0.0537,0.10718,0.07245,2027,0.0,0.0,1.0,0.0,0.0
0.05383,0.10712,0.07245,2027,0.0,0.0,1.0,0.0,0.0
0.05395,0.10707,0.07245,2027,0.0,0.0,1.0,0.0,0.0
0.05408,0.10705,0.07245,2027,0.0,0.0,1.0,0.0,0.0
0.0542,0.107,0.07245,2027,0.0,0.0,1.0,0.0,0.0
0.05422,0.107,0.07245,2027,0.0,0.0,1.0,0.0,0.0
0.05425,0.107,0.07242,2027,0.0,0.0,1.0,0.0,0.0
0.0543,0.107,0.07242,2027,0.0,0.0,1.0,0.0,0.0
0.05432,0.107,0.0724,2027,0.0,0.0,1.0,0.0,0.0
0.05435,0.10698,0.0724,2027,0.0,0.0,1.0,0.0,0.0
0.0544,0.10698,0.0724,2027,0.0,0.0,1.0,0.0,0.0
0.05442,0.10698,0.07237,2027,0.0,0.0,1.0,0.0,0.0
0.05445,0.10698,0.07237,2027,0.0,0.0,1.0,0.0,0.0
0.0545,0.1069,0.0724,2027,0.0,0.0,1.0,0.0,0.0
0.05458,0.1068,0.0724,2027,0.0,0.0,1.0,0.0,0.0
0.05463,0.10672,0.07242,2027,0.0,0.0,1.0,0.0,0.0
0.05468,0.10665,0.07245,2027,0.0,0.0,1.0,0.0,0.0
0.05472,0.10658,0.07245,2027,0.0,0.0,1.0,0.0,0.0
0.0548,0.1065,0.07248,2027,0.0,0.0,1.0,0.0,0.0
0.05485,0.1064,0.07248,2027,0.0,0.0,1.0,0.0,0.0
0.0549,0.10632,0.0725,2027,0.0,0.0,1.0,0.0,0.0
0.05495,0.10632,0.0725,2027,0.0,0.0,1.0,0.0,0.0
0.055,0.10632,0.0725,2027,0.0,0.0,1.0,0.0,0.0
0.05502,0.10632,0.0725,2027,0.0,0.0,1.0,0.0,0.0
0.05508,0.10635,0.07248,2027,0.0,0.0,1.0,0.0,0.0
0.05512,0.10635,0.07248,2027,0.0,0.0,1.0,0.0,0.0
0.05515,0.10635,0.07248,2027,0.0,0.0,1.0,0.0,0.0
0.0552,0.10635,0.07248,2027,0.0,0.0,1.0,0.0,0.0
0.05525,0.10635,0.07248,2027,0.0,0.0,1.0,0.0,0.0
0.05528,0.10635,0.0725,2027,0.0,0.0,1.0,0.0,0.0
0.05528,0.10635,0.0725,2027,0.0,0.0,1.0,0.0,0.0
0.0553,0.10635,0.07253,2027,0.0,0.0,1.0,0.0,0.0
0.0553,0.10635,0.07255,2027,0.0,0.0,1.0,0.0,0.0
0.05532,0.10635,0.07258,2027,0.0,0.0,1.0,0.0,0.0
0.05535,0.10635,0.0726,2027,0.0,0.0,1.0,0.0,0.0
0.05535,0.10635,0.0726,2027,0.0,0.0,1.0,0.0,0.0
0.05537,0.10635,0.07262,2027,0.0,0.0,1.0,0.0,0.0
0.05537,0.10635,0.07265,2027,0.0,0.0,1.0,0.0,0.0
0.0554,0.10632,0.0727,2027,0.0,0.0,1.0,0.0,0.0
0.0554,0.10632,0.07275,2027,0.0,0.0,1.0,0.0,0.0
0.0554,0.1063,0.07277,2027,0.0,0.0,1.0,0.0,0.0
0.0554,0.1063,0.0728,2027,0.0,0.0,1.0,0.0,0.0
0.0554,0.1063,0.07285,2027,0.0,0.0,1.0,0.0,0.0
0.05542,0.10628,0.0729,2027,0.0,0.0,1.0,0.0,0.0
0.05542,0.10628,0.07292,2027,0.0,0.0,1.0,0.0,0.0
0.05545,0.10628,0.0729,2027,0.0,0.0,1.0,0.0,0.0
0.05548,0.1063,0.07285,2027,0.0,0.0,1.0,0.0,0.0
0.0555,0.1063,0.07282,2027,0.0,0.0,1.0,0.0,0.0
0.05555,0.1063,0.0728,2027,0.0,0.0,1.0,0.0,0.0
0.05558,0.1063,0.07275,2027,0.0,0.0,1.0,0.0,0.0
0.0556,0.1063,0.07272,2027,0.0,0.0,1.0,0.0,0.0
0.05562,0.10632,0.07268,2027,0.0,0.0,1.0,0.0,0.0
0.05565,0.10632,0.07265,2027,0.0,0.0,1.0,0.0,0.0
0.05565,0.10632,0.07265,2027,0.0,0.0,1.0,0.0,0.0
0.05565,0.10632,0.07265,2027,0.0,0.0,1.0,0.0,0.0
0.05565,0.10632,0.07265,2027,0.0,0.0,1.0,0.0,0.0
0.05565,0.10632,0.07265,2027,0.0,0.0,1.0,0.0,0.0
0.05565,0.10632,0.07265,2027,0.0,0.0,1.0,0.0,0.0
0.05565,0.10632,0.07265,2027,0.0,0.0,1.0,0.0,0.0
0.05565,0.10632,0.07265,2027,0.0,0.0,1.0,0.0,0.0
