sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.06317,0.117,-0.02725,284,0.0,0.0,0.0,0.0,1.0
0.06317,0.117,-0.02725,284,0.0,0.0,0.0,0.0,1.0
0.06317,0.11702,-0.02728,284,0.0,0.0,0.0,0.0,1.0
0.06317,0.11702,-0.02728,284,0.0,0.0,0.0,0.0,1.0
0.06317,0.11705,-0.0273,284,0.0,0.0,0.0,0.0,1.0
0.06317,0.11705,-0.0273,284,0.0,0.0,0.0,0.0,1.0
0.0632,0.11708,-0.02732,284,0.0,0.0,0.0,0.0,1.0
0.0632,0.11708,-0.02732,284,0.0,0.0,0.0,0.0,1.0
0.0632,0.1171,-0.02735,284,0.0,0.0,0.0,0.0,1.0
0.0632,0.11712,-0.02735,284,0.0,0.0,0.0,0.0,1.0
0.0632,0.11712,-0.02737,284,0.0,0.0,0.0,0.0,1.0
0.0632,0.11715,-0.02737,284,0.0,0.0,0.0,0.0,1.0
0.0632,0.11715,-0.0274,284,0.0,0.0,0.0,0.0,1.0
0.0632,0.11717,-0.0274,284,0.0,0.0,0.0,0.0,1.0
0.0632,0.11717,-0.02742,284,0.0,0.0,0.0,0.0,1.0
0.0632,0.1172,-0.02742,284,0.0,0.0,0.0,0.0,1.0
0.0632,0.11722,-0.02745,284,0.0,0.0,0.0,0.0,1.0
0.0632,0.11722,-0.02745,284,0.0,0.0,0.0,0.0,1.0
0.06322,0.11725,-0.02748,284,0.0,0.0,0.0,0.0,1.0
0.06322,0.11725,-0.02748,284,0.0,0.0,0.0,0.0,1.0
0.06322,0.11727,-0.0275,284,0.0,0.0,0.0,0.0,1.0
0.06322,0.11727,-0.0275,284,0.0,0.0,0.0,0.0,1.0
0.06322,0.1173,-0.02752,284,0.0,0.0,0.0,0.0,1.0
0.06322,0.1173,-0.02752,284,0.0,0.0,0.0,0.0,1.0
0.06322,0.11732,-0.02755,284,0.0,0.0,0.0,0.0,1.0
0.06322,0.11732,-0.0276,284,0.0,0.0,0.0,0.0,1.0
0.0632,0.11735,-0.02762,284,0.0,0.0,0.0,0.0,1.0
0.0632,0.11735,-0.02768,284,0.0,0.0,0.0,0.0,1.0
0.0632,0.11738,-0.02772,284,0.0,0.0,0.0,0.0,1.0
0.06317,0.11738,-0.02775,284,0.0,0.0,0.0,0.0,1.0
0.06317,0.1174,-0.0278,284,0.0,0.0,0.0,0.0,1.0
0.06315,0.1174,-0.02783,284,0.0,0.0,0.0,0.0,1.0
0.06315,0.11742,-0.02788,284,0.0,0.0,0.0,0.0,1.0
0.06315,0.11742,-0.02792,284,0.0,0.0,0.0,0.0,1.0
0.06312,0.11745,-0.02795,284,0.0,0.0,0.0,0.0,1.0
0.06312,0.11745,-0.028,284,0.0,0.0,0.0,0.0,1.0
0.06312,0.11748,-0.02805,284,0.0,0.0,0.0,0.0,1.0
0.0631,0.11748,-0.02808,284,0.0,0.0,0.0,0.0,1.0
0.0631,0.1175,-0.02812,284,0.0,0.0,0.0,0.0,1.0
0.0631,0.1175,-0.02818,284,0.0,0.0,0.0,0.0,1.0
0.06308,0.11752,-0.0282,284,0.0,0.0,0.0,0.0,1.0
0.06308,0.11752,-0.02825,284,0.0,0.0,0.0,0.0,1.0
0.06308,0.11755,-0.0283,284,0.0,0.0,0.0,0.0,1.0
0.06305,0.11755,-0.02832,284,0.0,0.0,0.0,0.0,1.0
0.06305,0.11758,-0.02837,284,0.0,0.0,0.0,0.0,1.0
0.06302,0.11758,-0.0284,284,0.0,0.0,0.0,0.0,1.0
0.06302,0.1176,-0.02845,284,0.0,0.0,0.0,0.0,1.0
0.06302,0.1176,-0.0285,284,0.0,0.0,0.0,0.0,1.0
0.063,0.11762,-0.02852,284,0.0,0.0,0.0,0.0,1.0
0.063,0.11762,-0.02858,284,0.0,0.0,0.0,0.0,1.0
0.06302,0.1176,-0.02852,284,0.0,0.0,0.0,0.0,1.0
0.06302,0.1176,-0.02848,284,0.0,0.0,0.0,0.0,1.0
0.06305,0.11758,-0.02845,284,0.0,0.0,0.0,0.0,1.0
0.06308,0.11755,-0.0284,284,0.0,0.0,0.0,0.0,1.0
0.06308,0.11755,-0.02835,284,0.0,0.0,0.0,0.0,1.0
0.0631,0.11752,-0.0283,284,0.0,0.0,0.0,0.0,1.0
0.0631,0.1175,-0.02825,284,0.0,0.0,0.0,0.0,1.0
0.06312,0.1175,-0.02822,284,0.0,0.0,0.0,0.0,1.0
0.06315,0.11748,-0.02818,284,0.0,0.0,0.0,0.0,1.0
0.06315,0.11745,-0.02812,284,0.0,0.0,0.0,0.0,1.0
0.06317,0.11745,-0.02808,284,0.0,0.0,0.0,0.0,1.0
0.0632,0.11742,-0.02802,284,0.0,0.0,0.0,0.0,1.0
0.0632,0.1174,-0.028,284,0.0,0.0,0.0,0.0,1.0
0.06322,0.11738,-0.02795,284,0.0,0.0,0.0,0.0,1.0
0.06325,0.11738,-0.0279,284,0.0,0.0,0.0,0.0,1.0
0.06325,0.11735,-0.02785,284,0.0,0.0,0.0,0.0,1.0
0.06328,0.11732,-0.0278,284,0.0,0.0,0.0,0.0,1.0
0.0633,0.11732,-0.02777,284,0.0,0.0,0.0,0.0,1.0
0.0633,0.1173,-0.02772,284,0.0,0.0,0.0,0.0,1.0
0.06332,0.11727,-0.02768,284,0.0,0.0,0.0,0.0,1.0
0.06332,0.11727,-0.02762,284,0.0,0.0,0.0,0.0,1.0
0.06335,0.11725,-0.02758,284,0.0,0.0,0.0,0.0,1.0
0.06338,0.11722,-0.02755,284,0.0,0.0,0.0,0.0,1.0
0.06338,0.11722,-0.0275,284,0.0,0.0,0.0,0.0,1.0
0.0634,0.1172,-0.02745,284,0.0,0.0,0.0,0.0,1.0
0.06338,0.1172,-0.02742,284,0.0,0.0,0.0,0.0,1.0
0.06338,0.1172,-0.0274,284,0.0,0.0,0.0,0.0,1.0
0.06335,0.11717,-0.0274,284,0.0,0.0,0.0,0.0,1.0
0.06332,0.11717,-0.02737,284,0.0,0.0,0.0,0.0,1.0
0.0633,0.11717,-0.02735,284,0.0,0.0,0.0,0.0,1.0
0.0633,0.11717,-0.02732,284,0.0,0.0,0.0,0.0,1.0
0.06328,0.11717,-0.0273,284,0.0,0.0,0.0,0.0,1.0
0.06325,0.11715,-0.0273,284,0.0,0.0,0.0,0.0,1.0
0.06325,0.11715,-0.02728,284,0.0,0.0,0.0,0.0,1.0
0.06322,0.11715,-0.02725,284,0.0,0.0,0.0,0.0,1.0
0.0632,0.11715,-0.02723,284,0.0,0.0,0.0,0.0,1.0
0.06317,0.11715,-0.0272,284,0.0,0.0,0.0,0.0,1.0
0.06317,0.11712,-0.0272,284,0.0,0.0,0.0,0.0,1.0
0.06315,0.11712,-0.02718,284,0.0,0.0,0.0,0.0,1.0
0.06312,0.11712,-0.02715,284,0.0,0.0,0.0,0.0,1.0
0.0631,0.11712,-0.02712,284,0.0,0.0,0.0,0.0,1.0
0.0631,0.11712,-0.0271,284,0.0,0.0,0.0,0.0,1.0
0.06308,0.1171,-0.0271,284,0.0,0.0,0.0,0.0,1.0
0.06305,0.1171,-0.02708,284,0.0,0.0,0.0,0.0,1.0
0.06305,0.1171,-0.02705,284,0.0,0.0,0.0,0.0,1.0
0.06302,0.1171,-0.02702,284,0.0,0.0,0.0,0.0,1.0
0.063,0.1171,-0.027,284,0.0,0.0,0.0,0.0,1.0
0.06298,0.11708,-0.027,284,0.0,0.0,0.0,0.0,1.0
0.06298,0.11708,-0.02698,284,0.0,0.0,0.0,0.0,1.0
0.06295,0.11708,-0.02695,284,0.0,0.0,0.0,0.0,1.0
0.06295,0.11705,-0.027,284,0.0,0.0,0.0,0.0,1.0
0.06295,0.11702,-0.02702,284,0.0,0.0,0.0,0.0,1.0
0.06298,0.117,-0.02708,284,0.0,0.0,0.0,0.0,1.0
0.06298,0.11698,-0.02712,284,0.0,0.0,0.0,0.0,1.0
0.06298,0.11698,-0.02718,284,0.0,0.0,0.0,0.0,1.0
0.06298,0.11695,-0.0272,284,0.0,0.0,0.0,0.0,1.0
0.063,0.11692,-0.02725,284,0.0,0.0,0.0,0.0,1.0
0.063,0.1169,-0.0273,284,0.0,0.0,0.0,0.0,1.0
0.063,0.11688,-0.02732,284,0.0,0.0,0.0,0.0,1.0
0.063,0.11685,-0.02737,284,0.0,0.0,0.0,0.0,1.0
0.06302,0.11682,-0.02742,284,0.0,0.0,0.0,0.0,1.0
0.06302,0.1168,-0.02748,284,0.0,0.0,0.0,0.0,1.0
0.06302,0.1168,-0.0275,284,0.0,0.0,0.0,0.0,1.0
0.06302,0.11678,-0.02755,284,0.0,0.0,0.0,0.0,1.0
0.06305,0.11675,-0.0276,284,0.0,0.0,0.0,0.0,1.0
0.06305,0.11672,-0.02765,284,0.0,0.0,0.0,0.0,1.0
0.06305,0.1167,-0.02768,284,0.0,0.0,0.0,0.0,1.0
0.06305,0.11668,-0.02772,284,0.0,0.0,0.0,0.0,1.0
0.06308,0.11665,-0.02777,284,0.0,0.0,0.0,0.0,1.0
0.06308,0.11662,-0.0278,284,0.0,0.0,0.0,0.0,1.0
0.06308,0.11662,-0.02785,284,0.0,0.0,0.0,0.0,1.0
0.06308,0.1166,-0.0279,284,0.0,0.0,0.0,0.0,1.0
0.0631,0.11658,-0.02795,284,0.0,0.0,0.0,0.0,1.0
0.0631,0.11655,-0.02798,284,0.0,0.0,0.0,0.0,1.0
0.0631,0.11652,-0.02802,284,0.0,0.0,0.0,0.0,1.0
0.06312,0.11655,-0.02805,284,0.0,0.0,0.0,0.0,1.0
0.06312,0.11655,-0.02808,284,0.0,0.0,0.0,0.0,1.0
0.06315,0.11658,-0.0281,284,0.0,0.0,0.0,0.0,1.0
0.06315,0.11658,-0.02812,284,0.0,0.0,0.0,0.0,1.0
0.06317,0.1166,-0.02818,284,0.0,0.0,0.0,0.0,1.0
0.06317,0.1166,-0.0282,284,0.0,0.0,0.0,0.0,1.0
0.0632,0.11662,-0.02822,284,0.0,0.0,0.0,0.0,1.0
0.0632,0.11662,-0.02825,284,0.0,0.0,0.0,0.0,1.0
0.06322,0.11665,-0.02828,284,0.0,0.0,0.0,0.0,1.0
0.06325,0.11665,-0.0283,284,0.0,0.0,0.0,0.0,1.0
0.06325,0.11668,-0.02832,284,0.0,0.0,0.0,0.0,1.0
0.06328,0.11668,-0.02835,284,0.0,0.0,0.0,0.0,1.0
0.06328,0.1167,-0.0284,284,0.0,0.0,0.0,0.0,1.0
0.0633,0.1167,-0.02842,284,0.0,0.0,0.0,0.0,1.0
0.0633,0.11672,-0.02845,284,0.0,0.0,0.0,0.0,1.0
0.06332,0.11672,-0.02848,284,0.0,0.0,0.0,0.0,1.0
0.06335,0.11675,-0.0285,284,0.0,0.0,0.0,0.0,1.0
0.06335,0.11675,-0.02852,284,0.0,0.0,0.0,0.0,1.0
0.06338,0.11678,-0.02855,284,0.0,0.0,0.0,0.0,1.0
0.06338,0.11678,-0.02858,284,0.0,0.0,0.0,0.0,1.0
0.0634,0.1168,-0.02862,284,0.0,0.0,0.0,0.0,1.0
0.0634,0.1168,-0.02865,284,0.0,0.0,0.0,0.0,1.0
0.06343,0.11682,-0.02868,284,0.0,0.0,0.0,0.0,1.0
0.06343,0.11682,-0.0287,284,0.0,0.0,0.0,0.0,1.0
0.06345,0.11685,-0.02872,284,0.0,0.0,0.0,0.0,1.0
0.06345,0.11685,-0.02872,284,0.0,0.0,0.0,0.0,1.0
0.06345,0.11685,-0.02872,284,0.0,0.0,0.0,0.0,1.0
0.06345,0.11685,-0.02872,284,0.0,0.0,0.0,0.0,1.0
0.06345,0.11685,-0.02872,284,0.0,0.0,0.0,0.0,1.0
0.06345,0.11685,-0.02872,284,0.0,0.0,0.0,0.0,1.0
0.06345,0.11685,-0.02872,284,0.0,0.0,0.0,0.0,1.0
0.06345,0.11685,-0.02872,284,0.0,0.0,0.0,0.0,1.0
0.06345,0.11685,-0.02872,284,0.0,0.0,0.0,0.0,1.0
0.06345,0.11685,-0.02872,284,0.0,0.0,0.0,0.0,1.0
0.06345,0.11685,-0.02872,284,0.0,0.0,0.0,0.0,1.0
0.06345,0.11685,-0.02872,284,0.0,0.0,0.0,0.0,1.0
0.06345,0.11685,-0.02872,284,0.0,0.0,0.0,0.0,1.0
0.06345,0.11685,-0.02872,284,0.0,0.0,0.0,0.0,1.0
0.06345,0.11685,-0.02872,284,0.0,0.0,0.0,0.0,1.0
0.06345,0.11685,-0.02872,284,0.0,0.0,0.0,0.0,1.0
0.06345,0.11685,-0.02872,284,0.0,0.0,0.0,0.0,1.0
0.06345,0.11685,-0.02872,284,0.0,0.0,0.0,0.0,1.0
0.06345,0.11685,-0.02872,284,0.0,0.0,0.0,0.0,1.0
0.06345,0.11685,-0.02872,284,0.0,0.0,0.0,0.0,1.0
0.06345,0.11685,-0.02872,284,0.0,0.0,0.0,0.0,1.0
0.06345,0.11685,-0.02872,284,0.0,0.0,0.0,0.0,1.0
0.06345,0.11685,-0.02872,284,0.0,0.0,0.0,0.0,1.0
0.06345,0.11685,-0.02872,284,0.0,0.0,0.0,0.0,1.0
0.06345,0.11685,-0.02872,284,0.0,0.0,0.0,0.0,1.0
