sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0485,0.11465,0.05972,1694,0.0,0.0,1.0,0.0,0.0
0.0485,0.11468,0.0597,1694,0.0,0.0,1.0,0.0,0.0
0.0485,0.11468,0.0597,1694,0.0,0.0,1.0,0.0,0.0
0.04848,0.1147,0.0597,1694,0.0,0.0,1.0,0.0,0.0
0.04848,0.11472,0.0597,1694,0.0,0.0,1.0,0.0,0.0
0.04848,0.11475,0.05968,1694,0.0,0.0,1.0,0.0,0.0
0.04848,0.11475,0.05968,1694,0.0,0.0,1.0,0.0,0.0
0.04848,0.11477,0.05968,1694,0.0,0.0,1.0,0.0,0.0
0.04848,0.1148,0.05965,1694,0.0,0.0,1.0,0.0,0.0
0.04845,0.11482,0.05965,1694,0.0,0.0,1.0,0.0,0.0
0.04845,0.11482,0.05965,1694,0.0,0.0,1.0,0.0,0.0
0.04845,0.11485,0.05965,1694,0.0,0.0,1.0,0.0,0.0
0.04845,0.11488,0.05962,1694,0.0,0.0,1.0,0.0,0.0
0.04845,0.1149,0.05962,1694,0.0,0.0,1.0,0.0,0.0
0.04845,0.1149,0.05962,1694,0.0,0.0,1.0,0.0,0.0
0.04842,0.11492,0.05962,1694,0.0,0.0,1.0,0.0,0.0
0.04842,0.11495,0.0596,1694,0.0,0.0,1.0,0.0,0.0
0.04842,0.11498,0.0596,1694,0.0,0.0,1.0,0.0,0.0
0.04842,0.11498,0.0596,1694,0.0,0.0,1.0,0.0,0.0
0.04842,0.115,0.05958,1694,0.0,0.0,1.0,0.0,0.0
0.04842,0.11502,0.05958,1694,0.0,0.0,1.0,0.0,0.0
0.0484,0.11505,0.05958,1694,0.0,0.0,1.0,0.0,0.0
0.0484,0.11505,0.05958,1694,0.0,0.0,1.0,0.0,0.0
0.0484,0.11508,0.05955,1694,0.0,0.0,1.0,0.0,0.0
0.0484,0.1151,0.05955,1694,0.0,0.0,1.0,0.0,0.0
0.0484,0.1151,0.05952,1694,0.0,0.0,1.0,0.0,0.0
0.0484,0.1151,0.05952,1694,0.0,0.0,1.0,0.0,0.0
0.0484,0.1151,0.0595,1694,0.0,0.0,1.0,0.0,0.0
0.0484,0.11508,0.0595,1694,0.0,0.0,1.0,0.0,0.0
0.04838,0.11508,0.05948,1694,0.0,0.0,1.0,0.0,0.0
0.04838,0.11508,0.05948,1694,0.0,0.0,1.0,0.0,0.0
0.04838,0.11508,0.05945,1694,0.0,0.0,1.0,0.0,0.0
0.04838,0.11508,0.05945,1694,0.0,0.0,1.0,0.0,0.0
0.04838,0.11508,0.05942,1694,0.0,0.0,1.0,0.0,0.0
0.04838,0.11505,0.05942,1694,0.0,0.0,1.0,0.0,0.0
0.04838,0.11505,0.0594,1694,0.0,0.0,1.0,0.0,0.0
0.04838,0.11505,0.0594,1694,0.0,0.0,1.0,0.0,0.0
0.04835,0.11505,0.05938,1694,0.0,0.0,1.0,0.0,0.0
0.04835,0.11505,0.05938,1694,0.0,0.0,1.0,0.0,0.0
0.04835,0.11505,0.05935,1694,0.0,0.0,1.0,0.0,0.0
0.04835,0.11502,0.05935,1694,0.0,0.0,1.0,0.0,0.0
0.04835,0.11502,0.05932,1694,0.0,0.0,1.0,0.0,0.0
0.04835,0.11502,0.05932,1694,0.0,0.0,1.0,0.0,0.0
0.04835,0.11502,0.0593,1694,0.0,0.0,1.0,0.0,0.0
0.04835,0.11502,0.0593,1694,0.0,0.0,1.0,0.0,0.0
0.04832,0.11502,0.05928,1694,0.0,0.0,1.0,0.0,0.0
0.04832,0.115,0.05928,1694,0.0,0.0,1.0,0.0,0.0
0.04832,0.115,0.05925,1694,0.0,0.0,1.0,0.0,0.0
0.04832,0.115,0.05925,1694,0.0,0.0,1.0,0.0,0.0
0.04832,0.115,0.05922,1694,0.0,0.0,1.0,0.0,0.0
0.04835,0.11502,0.05928,1694,0.0,0.0,1.0,0.0,0.0
0.04835,0.11502,0.0593,1694,0.0,0.0,1.0,0.0,0.0
0.04838,0.11505,0.05935,1694,0.0,0.0,1.0,0.0,0.0
0.0484,0.11505,0.05938,1694,0.0,0.0,1.0,0.0,0.0
0.0484,0.11508,0.05942,1694,0.0,0.0,1.0,0.0,0.0
0.04842,0.11508,0.05945,1694,0.0,0.0,1.0,0.0,0.0
0.04845,0.1151,0.0595,1694,0.0,0.0,1.0,0.0,0.0
0.04845,0.1151,0.05952,1694,0.0,0.0,1.0,0.0,0.0
0.04848,0.11512,0.05958,1694,0.0,0.0,1.0,0.0,0.0
0.0485,0.11512,0.0596,1694,0.0,0.0,1.0,0.0,0.0
0.0485,0.11515,0.05965,1694,0.0,0.0,1.0,0.0,0.0
0.04852,0.11515,0.05968,1694,0.0,0.0,1.0,0.0,0.0
0.04855,0.11518,0.05972,1694,0.0,0.0,1.0,0.0,0.0
0.04858,0.11518,0.05975,1694,0.0,0.0,1.0,0.0,0.0
0.04858,0.1152,0.0598,1694,0.0,0.0,1.0,0.0,0.0
0.0486,0.1152,0.05982,1694,0.0,0.0,1.0,0.0,0.0
0.04862,0.11522,0.05988,1694,0.0,0.0,1.0,0.0,0.0
0.04862,0.11522,0.0599,1694,0.0,0.0,1.0,0.0,0.0
0.04865,0.11525,0.05995,1694,0.0,0.0,1.0,0.0,0.0
0.04868,0.11525,0.05997,1694,0.0,0.0,1.0,0.0,0.0
0.04868,0.11528,0.06002,1694,0.0,0.0,1.0,0.0,0.0
0.0487,0.11528,0.06005,1694,0.0,0.0,1.0,0.0,0.0
0.04872,0.1153,0.0601,1694,0.0,0.0,1.0,0.0,0.0
0.04872,0.1153,0.06013,1694,0.0,0.0,1.0,0.0,0.0
0.04875,0.11533,0.06018,1694,0.0,0.0,1.0,0.0,0.0
0.04875,0.11535,0.06015,1694,0.0,0.0,1.0,0.0,0.0
0.04878,0.11538,0.06013,1694,0.0,0.0,1.0,0.0,0.0
0.04878,0.1154,0.0601,1694,0.0,0.0,1.0,0.0,0.0
0.04878,0.11542,0.06008,1694,0.0,0.0,1.0,0.0,0.0
0.0488,0.11545,0.06005,1694,0.0,0.0,1.0,0.0,0.0
0.0488,0.11548,0.06002,1694,0.0,0.0,1.0,0.0,0.0
0.04882,0.1155,0.06002,1694,0.0,0.0,1.0,0.0,0.0
0.04882,0.11552,0.06,1694,0.0,0.0,1.0,0.0,0.0
0.04882,0.11555,0.05997,1694,0.0,0.0,1.0,0.0,0.0
0.04885,0.11558,0.05995,1694,0.0,0.0,1.0,0.0,0.0
0.04885,0.1156,0.05992,1694,0.0,0.0,1.0,0.0,0.0
0.04885,0.11562,0.0599,1694,0.0,0.0,1.0,0.0,0.0
0.04888,0.11568,0.05988,1694,0.0,0.0,1.0,0.0,0.0
0.04888,0.1157,0.05985,1694,0.0,0.0,1.0,0.0,0.0
0.04888,0.11572,0.05982,1694,0.0,0.0,1.0,0.0,0.0
0.0489,0.11575,0.0598,1694,0.0,0.0,1.0,0.0,0.0
0.0489,0.11578,0.05978,1694,0.0,0.0,1.0,0.0,0.0
0.0489,0.1158,0.05975,1694,0.0,0.0,1.0,0.0,0.0
0.04892,0.11582,0.05975,1694,0.0,0.0,1.0,0.0,0.0
0.04892,0.11585,0.05972,1694,0.0,0.0,1.0,0.0,0.0
0.04895,0.11588,0.0597,1694,0.0,0.0,1.0,0.0,0.0
0.04895,0.1159,0.05968,1694,0.0,0.0,1.0,0.0,0.0
0.04895,0.11592,0.05965,1694,0.0,0.0,1.0,0.0,0.0
0.04898,0.11595,0.05962,1694,0.0,0.0,1.0,0.0,0.0
0.04898,0.11598,0.0596,1694,0.0,0.0,1.0,0.0,0.0
0.04898,0.11598,0.0596,1694,0.0,0.0,1.0,0.0,0.0
0.04898,0.11598,0.0596,1694,0.0,0.0,1.0,0.0,0.0
0.04898,0.11598,0.0596,1694,0.0,0.0,1.0,0.0,0.0
0.04898,0.11598,0.0596,1694,0.0,0.0,1.0,0.0,0.0
0.04898,0.11598,0.0596,1694,0.0,0.0,1.0,0.0,0.0
0.04898,0.11598,0.0596,1694,0.0,0.0,1.0,0.0,0.0
0.04898,0.11598,0.0596,1694,0.0,0.0,1.0,0.0,0.0
0.04898,0.11598,0.0596,1694,0.0,0.0,1.0,0.0,0.0
0.04898,0.11598,0.0596,1694,0.0,0.0,1.0,0.0,0.0
0.04898,0.11598,0.0596,1694,0.0,0.0,1.0,0.0,0.0
0.04898,0.11598,0.0596,1694,0.0,0.0,1.0,0.0,0.0
0.04898,0.11598,0.0596,1694,0.0,0.0,1.0,0.0,0.0
0.04898,0.11598,0.0596,1694,0.0,0.0,1.0,0.0,0.0
0.04898,0.11598,0.0596,1694,0.0,0.0,1.0,0.0,0.0
0.04898,0.11598,0.0596,1694,0.0,0.0,1.0,0.0,0.0
0.04898,0.11598,0.0596,1694,0.0,0.0,1.0,0.0,0.0
0.04898,0.11598,0.0596,1694,0.0,0.0,1.0,0.0,0.0
0.04898,0.11598,0.0596,1694,0.0,0.0,1.0,0.0,0.0
0.04898,0.11598,0.0596,1694,0.0,0.0,1.0,0.0,0.0
0.04898,0.11598,0.0596,1694,0.0,0.0,1.0,0.0,0.0
0.04898,0.11598,0.0596,1694,0.0,0.0,1.0,0.0,0.0
0.04898,0.11598,0.0596,1694,0.0,0.0,1.0,0.0,0.0
0.04898,0.11598,0.0596,1694,0.0,0.0,1.0,0.0,0.0
0.04898,0.11598,0.0596,1694,0.0,0.0,1.0,0.0,0.0
