sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00538,-0.00442,-0.06978,4583,1.0,0.0,0.0,0.0,0.0
0.00538,-0.00442,-0.06975,4583,1.0,0.0,0.0,0.0,0.0
0.00538,-0.00442,-0.06975,4583,1.0,0.0,0.0,0.0,0.0
0.00538,-0.00442,-0.06975,4583,1.0,0.0,0.0,0.0,0.0
0.00538,-0.00445,-0.06975,4583,1.0,0.0,0.0,0.0,0.0
0.00538,-0.00445,-0.06975,4583,1.0,0.0,0.0,0.0,0.0
0.0054,-0.00445,-0.06975,4583,1.0,0.0,0.0,0.0,0.0
0.0054,-0.00445,-0.06975,4583,1.0,0.0,0.0,0.0,0.0
0.0054,-0.00445,-0.06975,4583,1.0,0.0,0.0,0.0,0.0
0.0054,-0.00445,-0.06975,4583,1.0,0.0,0.0,0.0,0.0
0.0054,-0.00445,-0.06972,4583,1.0,0.0,0.0,0.0,0.0
0.0054,-0.00445,-0.06972,4583,1.0,0.0,0.0,0.0,0.0
0.0054,-0.00448,-0.06972,4583,1.0,0.0,0.0,0.0,0.0
0.0054,-0.00448,-0.06972,4583,1.0,0.0,0.0,0.0,0.0
0.0054,-0.00448,-0.06972,4583,1.0,0.0,0.0,0.0,0.0
0.0054,-0.00448,-0.06972,4583,1.0,0.0,0.0,0.0,0.0
0.0054,-0.00448,-0.06972,4583,1.0,0.0,0.0,0.0,0.0
0.0054,-0.00448,-0.06972,4583,1.0,0.0,0.0,0.0,0.0
0.0054,-0.00448,-0.06972,4583,1.0,0.0,0.0,0.0,0.0
0.0054,-0.00448,-0.0697,4583,1.0,0.0,0.0,0.0,0.0
0.00542,-0.00448,-0.0697,4583,1.0,0.0,0.0,0.0,0.0
0.00542,-0.0045,-0.0697,4583,1.0,0.0,0.0,0.0,0.0
0.00542,-0.0045,-0.0697,4583,1.0,0.0,0.0,0.0,0.0
0.00542,-0.0045,-0.0697,4583,1.0,0.0,0.0,0.0,0.0
0.00542,-0.0045,-0.0697,4583,1.0,0.0,0.0,0.0,0.0
0.00542,-0.0045,-0.0697,4583,1.0,0.0,0.0,0.0,0.0
0.00542,-0.0045,-0.0697,4583,1.0,0.0,0.0,0.0,0.0
0.00542,-0.0045,-0.0697,4583,1.0,0.0,0.0,0.0,0.0
0.00542,-0.0045,-0.06968,4583,1.0,0.0,0.0,0.0,0.0
0.00542,-0.00453,-0.06968,4583,1.0,0.0,0.0,0.0,0.0
0.00542,-0.00453,-0.06968,4583,1.0,0.0,0.0,0.0,0.0
0.00542,-0.00453,-0.06968,4583,1.0,0.0,0.0,0.0,0.0
0.00542,-0.00453,-0.06968,4583,1.0,0.0,0.0,0.0,0.0
0.00542,-0.00453,-0.06968,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00453,-0.06968,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00453,-0.06968,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00453,-0.06968,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00455,-0.06965,4583,1.0,0.0,0.0,0.0,0.0
