sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01675,-0.01075,-0.07153,4787,1.0,0.0,0.0,0.0,0.0
0.01675,-0.01075,-0.07153,4787,1.0,0.0,0.0,0.0,0.0
0.01675,-0.01075,-0.07153,4787,1.0,0.0,0.0,0.0,0.0
0.01675,-0.01075,-0.07153,4787,1.0,0.0,0.0,0.0,0.0
0.01675,-0.01075,-0.07153,4787,1.0,0.0,0.0,0.0,0.0
0.01675,-0.01075,-0.07153,4787,1.0,0.0,0.0,0.0,0.0
0.01675,-0.01075,-0.07153,4787,1.0,0.0,0.0,0.0,0.0
0.01675,-0.01075,-0.07153,4787,1.0,0.0,0.0,0.0,0.0
0.01675,-0.01075,-0.07153,4787,1.0,0.0,0.0,0.0,0.0
0.01675,-0.01075,-0.07153,4787,1.0,0.0,0.0,0.0,0.0
0.01675,-0.01075,-0.07153,4787,1.0,0.0,0.0,0.0,0.0
0.01675,-0.01075,-0.07153,4787,1.0,0.0,0.0,0.0,0.0
0.01675,-0.01075,-0.07153,4787,1.0,0.0,0.0,0.0,0.0
0.01675,-0.01075,-0.07153,4787,1.0,0.0,0.0,0.0,0.0
0.01675,-0.01075,-0.07153,4787,1.0,0.0,0.0,0.0,0.0
0.01675,-0.01075,-0.07153,4787,1.0,0.0,0.0,0.0,0.0
0.01675,-0.01075,-0.07153,4787,1.0,0.0,0.0,0.0,0.0
0.01675,-0.01075,-0.07153,4787,1.0,0.0,0.0,0.0,0.0
0.01675,-0.01075,-0.07153,4787,1.0,0.0,0.0,0.0,0.0
0.01675,-0.01075,-0.07153,4787,1.0,0.0,0.0,0.0,0.0
0.01675,-0.01075,-0.07153,4787,1.0,0.0,0.0,0.0,0.0
0.01675,-0.01075,-0.07153,4787,1.0,0.0,0.0,0.0,0.0
0.01675,-0.01075,-0.07153,4787,1.0,0.0,0.0,0.0,0.0
0.01675,-0.01075,-0.07153,4787,1.0,0.0,0.0,0.0,0.0
0.01675,-0.01075,-0.07153,4787,1.0,0.0,0.0,0.0,0.0
0.01675,-0.01075,-0.07153,4787,1.0,0.0,0.0,0.0,0.0
0.01675,-0.01075,-0.07153,4787,1.0,0.0,0.0,0.0,0.0
0.01675,-0.01075,-0.07153,4787,1.0,0.0,0.0,0.0,0.0
0.01675,-0.01075,-0.07153,4787,1.0,0.0,0.0,0.0,0.0
0.01675,-0.01075,-0.07153,4787,1.0,0.0,0.0,0.0,0.0
0.01675,-0.01075,-0.07153,4787,1.0,0.0,0.0,0.0,0.0
0.01675,-0.01075,-0.07153,4787,1.0,0.0,0.0,0.0,0.0
0.01675,-0.01075,-0.07153,4787,1.0,0.0,0.0,0.0,0.0
0.01675,-0.01075,-0.07153,4787,1.0,0.0,0.0,0.0,0.0
0.01675,-0.01075,-0.07153,4787,1.0,0.0,0.0,0.0,0.0
0.01675,-0.01075,-0.07153,4787,1.0,0.0,0.0,0.0,0.0
0.01675,-0.01075,-0.07153,4787,1.0,0.0,0.0,0.0,0.0
0.01675,-0.01075,-0.07153,4787,1.0,0.0,0.0,0.0,0.0
0.01675,-0.01075,-0.07153,4787,1.0,0.0,0.0,0.0,0.0
0.01675,-0.01075,-0.07153,4787,1.0,0.0,0.0,0.0,0.0
0.01675,-0.01075,-0.07153,4787,1.0,0.0,0.0,0.0,0.0
0.01675,-0.01075,-0.07153,4787,1.0,0.0,0.0,0.0,0.0
0.01675,-0.01075,-0.07153,4787,1.0,0.0,0.0,0.0,0.0
0.01675,-0.01075,-0.07153,4787,1.0,0.0,0.0,0.0,0.0
0.01675,-0.01075,-0.07153,4787,1.0,0.0,0.0,0.0,0.0
0.01675,-0.01075,-0.07153,4787,1.0,0.0,0.0,0.0,0.0
0.01675,-0.01075,-0.07153,4787,1.0,0.0,0.0,0.0,0.0
0.01675,-0.01075,-0.07153,4787,1.0,0.0,0.0,0.0,0.0
0.01675,-0.01075,-0.07153,4787,1.0,0.0,0.0,0.0,0.0
0.01675,-0.01075,-0.07153,4787,1.0,0.0,0.0,0.0,0.0
0.01675,-0.01075,-0.07153,4787,1.0,0.0,0.0,0.0,0.0
0.01675,-0.01075,-0.07153,4787,1.0,0.0,0.0,0.0,0.0
0.01675,-0.01075,-0.07153,4787,1.0,0.0,0.0,0.0,0.0
0.01675,-0.01075,-0.07153,4787,1.0,0.0,0.0,0.0,0.0
0.01675,-0.01075,-0.07153,4787,1.0,0.0,0.0,0.0,0.0
0.01675,-0.01075,-0.07153,4787,1.0,0.0,0.0,0.0,0.0
0.01675,-0.01075,-0.07153,4787,1.0,0.0,0.0,0.0,0.0
0.01675,-0.01075,-0.07153,4787,1.0,0.0,0.0,0.0,0.0
0.01675,-0.01075,-0.07153,4787,1.0,0.0,0.0,0.0,0.0
0.01675,-0.01075,-0.07153,4787,1.0,0.0,0.0,0.0,0.0
0.01675,-0.01075,-0.07153,4787,1.0,0.0,0.0,0.0,0.0
0.01675,-0.01075,-0.07153,4787,1.0,0.0,0.0,0.0,0.0
0.01675,-0.01075,-0.07153,4787,1.0,0.0,0.0,0.0,0.0
0.01675,-0.01075,-0.07153,4787,1.0,0.0,0.0,0.0,0.0
0.01675,-0.01075,-0.07153,4787,1.0,0.0,0.0,0.0,0.0
0.01675,-0.01075,-0.07153,4787,1.0,0.0,0.0,0.0,0.0
0.01675,-0.01075,-0.07153,4787,1.0,0.0,0.0,0.0,0.0
0.01675,-0.01075,-0.07153,4787,1.0,0.0,0.0,0.0,0.0
0.01675,-0.01075,-0.07153,4787,1.0,0.0,0.0,0.0,0.0
0.01675,-0.01075,-0.07153,4787,1.0,0.0,0.0,0.0,0.0
0.01675,-0.01075,-0.07153,4787,1.0,0.0,0.0,0.0,0.0
