sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00204,-0.00208,0.0001,1243,0.0,0.0,1.0,0.0,0.0
0.00215,-0.00208,7e-05,1243,0.0,0.0,1.0,0.0,0.0
0.00226,-0.00208,5e-05,1243,0.0,0.0,1.0,0.0,0.0
0.00237,-0.00208,2e-05,1243,0.0,0.0,1.0,0.0,0.0
0.00248,-0.00208,-0.0,1243,0.0,0.0,1.0,0.0,0.0
0.00258,-0.00209,-2e-05,1243,0.0,0.0,1.0,0.0,0.0
0.0027,-0.0021,-5e-05,1243,0.0,0.0,1.0,0.0,0.0
0.0028,-0.0021,-7e-05,1243,0.0,0.0,1.0,0.0,0.0
0.00291,-0.0021,-0.0001,1243,0.0,0.0,1.0,0.0,0.0
0.00302,-0.0021,-0.00013,1243,0.0,0.0,1.0,0.0,0.0
0.00312,-0.0021,-0.00016,1243,0.0,0.0,1.0,0.0,0.0
0.00324,-0.00211,-0.00018,1243,0.0,0.0,1.0,0.0,0.0
0.00334,-0.00211,-0.0002,1243,0.0,0.0,1.0,0.0,0.0
0.00345,-0.00212,-0.00023,1243,0.0,0.0,1.0,0.0,0.0
0.00356,-0.00212,-0.00026,1243,0.0,0.0,1.0,0.0,0.0
0.00366,-0.00212,-0.00028,1243,0.0,0.0,1.0,0.0,0.0
0.00377,-0.00213,-0.0003,1243,0.0,0.0,1.0,0.0,0.0
0.00388,-0.00213,-0.00033,1243,0.0,0.0,1.0,0.0,0.0
0.00399,-0.00213,-0.00035,1243,0.0,0.0,1.0,0.0,0.0
0.00409,-0.00213,-0.00038,1243,0.0,0.0,1.0,0.0,0.0
0.00421,-0.00213,-0.0004,1243,0.0,0.0,1.0,0.0,0.0
0.00432,-0.00214,-0.00043,1243,0.0,0.0,1.0,0.0,0.0
0.00442,-0.00214,-0.00046,1243,0.0,0.0,1.0,0.0,0.0
0.00453,-0.00215,-0.00048,1243,0.0,0.0,1.0,0.0,0.0
0.00463,-0.00215,-0.00051,1243,0.0,0.0,1.0,0.0,0.0
0.00474,-0.00215,-0.00054,1243,0.0,0.0,1.0,0.0,0.0
0.00486,-0.00215,-0.00056,1243,0.0,0.0,1.0,0.0,0.0
0.00496,-0.00215,-0.00058,1243,0.0,0.0,1.0,0.0,0.0
0.00507,-0.00216,-0.00061,1243,0.0,0.0,1.0,0.0,0.0
0.00518,-0.00216,-0.00064,1243,0.0,0.0,1.0,0.0,0.0
0.00528,-0.00216,-0.00066,1243,0.0,0.0,1.0,0.0,0.0
0.0054,-0.00217,-0.00068,1243,0.0,0.0,1.0,0.0,0.0
0.0055,-0.00217,-0.00071,1243,0.0,0.0,1.0,0.0,0.0
0.00561,-0.00217,-0.00074,1243,0.0,0.0,1.0,0.0,0.0
0.00572,-0.00217,-0.00076,1243,0.0,0.0,1.0,0.0,0.0
0.00582,-0.00218,-0.00079,1243,0.0,0.0,1.0,0.0,0.0
0.00593,-0.00218,-0.00082,1243,0.0,0.0,1.0,0.0,0.0
0.00604,-0.00218,-0.00084,1243,0.0,0.0,1.0,0.0,0.0
0.00615,-0.00219,-0.00086,1243,0.0,0.0,1.0,0.0,0.0
0.00626,-0.00219,-0.00089,1243,0.0,0.0,1.0,0.0,0.0
0.00636,-0.0022,-0.00092,1243,0.0,0.0,1.0,0.0,0.0
0.00626,-0.0021,-0.00095,1243,0.0,0.0,1.0,0.0,0.0
0.00616,-0.00201,-0.00098,1243,0.0,0.0,1.0,0.0,0.0
0.00606,-0.00192,-0.00102,1243,0.0,0.0,1.0,0.0,0.0
0.00596,-0.00182,-0.00106,1243,0.0,0.0,1.0,0.0,0.0
0.00586,-0.00173,-0.00109,1243,0.0,0.0,1.0,0.0,0.0
0.00576,-0.00164,-0.00112,1243,0.0,0.0,1.0,0.0,0.0
0.00566,-0.00154,-0.00116,1243,0.0,0.0,1.0,0.0,0.0
0.00556,-0.00145,-0.0012,1243,0.0,0.0,1.0,0.0,0.0
0.00545,-0.00136,-0.00124,1243,0.0,0.0,1.0,0.0,0.0
0.00535,-0.00126,-0.00127,1243,0.0,0.0,1.0,0.0,0.0
0.00525,-0.00117,-0.0013,1243,0.0,0.0,1.0,0.0,0.0
0.00515,-0.00108,-0.00134,1243,0.0,0.0,1.0,0.0,0.0
0.00504,-0.00098,-0.00138,1243,0.0,0.0,1.0,0.0,0.0
0.00495,-0.00089,-0.00141,1243,0.0,0.0,1.0,0.0,0.0
0.00484,-0.0008,-0.00144,1243,0.0,0.0,1.0,0.0,0.0
0.00474,-0.0007,-0.00148,1243,0.0,0.0,1.0,0.0,0.0
0.00464,-0.00061,-0.00151,1243,0.0,0.0,1.0,0.0,0.0
0.00454,-0.00052,-0.00155,1243,0.0,0.0,1.0,0.0,0.0
0.00444,-0.00042,-0.00158,1243,0.0,0.0,1.0,0.0,0.0
0.00434,-0.00033,-0.00162,1243,0.0,0.0,1.0,0.0,0.0
0.00424,-0.00024,-0.00166,1243,0.0,0.0,1.0,0.0,0.0
0.00414,-0.00014,-0.00169,1243,0.0,0.0,1.0,0.0,0.0
0.00404,-5e-05,-0.00173,1243,0.0,0.0,1.0,0.0,0.0
0.00393,4e-05,-0.00176,1243,0.0,0.0,1.0,0.0,0.0
0.00383,0.00014,-0.0018,1243,0.0,0.0,1.0,0.0,0.0
0.00373,0.00023,-0.00184,1243,0.0,0.0,1.0,0.0,0.0
0.00362,0.00032,-0.00187,1243,0.0,0.0,1.0,0.0,0.0
0.00352,0.00042,-0.0019,1243,0.0,0.0,1.0,0.0,0.0
0.00342,0.00051,-0.00194,1243,0.0,0.0,1.0,0.0,0.0
0.00332,0.0006,-0.00198,1243,0.0,0.0,1.0,0.0,0.0
0.00322,0.0007,-0.00201,1243,0.0,0.0,1.0,0.0,0.0
0.00312,0.00079,-0.00204,1243,0.0,0.0,1.0,0.0,0.0
0.00302,0.00088,-0.00208,1243,0.0,0.0,1.0,0.0,0.0
0.00292,0.00098,-0.00212,1243,0.0,0.0,1.0,0.0,0.0
0.00282,0.00107,-0.00215,1243,0.0,0.0,1.0,0.0,0.0
0.00272,0.00116,-0.00218,1243,0.0,0.0,1.0,0.0,0.0
0.00262,0.00125,-0.00222,1243,0.0,0.0,1.0,0.0,0.0
0.00251,0.00135,-0.00226,1243,0.0,0.0,1.0,0.0,0.0
0.00241,0.00144,-0.00229,1243,0.0,0.0,1.0,0.0,0.0
0.00231,0.00154,-0.00233,1243,0.0,0.0,1.0,0.0,0.0
0.00221,0.00163,-0.00236,1243,0.0,0.0,1.0,0.0,0.0
0.0021,0.00173,-0.0024,1243,0.0,0.0,1.0,0.0,0.0
0.002,0.00182,-0.00244,1243,0.0,0.0,1.0,0.0,0.0
0.0019,0.00191,-0.00247,1243,0.0,0.0,1.0,0.0,0.0
0.0018,0.002,-0.0025,1243,0.0,0.0,1.0,0.0,0.0
0.0017,0.0021,-0.00254,1243,0.0,0.0,1.0,0.0,0.0
0.0016,0.00219,-0.00258,1243,0.0,0.0,1.0,0.0,0.0
0.0015,0.00228,-0.00261,1243,0.0,0.0,1.0,0.0,0.0
0.0014,0.00238,-0.00264,1243,0.0,0.0,1.0,0.0,0.0
0.0013,0.00247,-0.00268,1243,0.0,0.0,1.0,0.0,0.0
0.0013,0.00247,-0.00268,1243,0.0,0.0,1.0,0.0,0.0
0.0013,0.00247,-0.00268,1243,0.0,0.0,1.0,0.0,0.0
0.0013,0.00247,-0.00268,1243,0.0,0.0,1.0,0.0,0.0
0.0013,0.00247,-0.00268,1243,0.0,0.0,1.0,0.0,0.0
0.0013,0.00247,-0.00268,1243,0.0,0.0,1.0,0.0,0.0
0.0013,0.00247,-0.00268,1243,0.0,0.0,1.0,0.0,0.0
0.0013,0.00247,-0.00268,1243,0.0,0.0,1.0,0.0,0.0
0.0013,0.00247,-0.00268,1243,0.0,0.0,1.0,0.0,0.0
0.0013,0.00247,-0.00268,1243,0.0,0.0,1.0,0.0,0.0
0.0013,0.00247,-0.00268,1243,0.0,0.0,1.0,0.0,0.0
0.0013,0.00247,-0.00268,1243,0.0,0.0,1.0,0.0,0.0
0.0013,0.00247,-0.00268,1243,0.0,0.0,1.0,0.0,0.0
0.0013,0.00247,-0.00268,1243,0.0,0.0,1.0,0.0,0.0
0.0013,0.00247,-0.00268,1243,0.0,0.0,1.0,0.0,0.0
0.0013,0.00247,-0.00268,1243,0.0,0.0,1.0,0.0,0.0
0.0013,0.00247,-0.00268,1243,0.0,0.0,1.0,0.0,0.0
0.0013,0.00247,-0.00268,1243,0.0,0.0,1.0,0.0,0.0
0.0013,0.00247,-0.00268,1243,0.0,0.0,1.0,0.0,0.0
0.0013,0.00247,-0.00268,1243,0.0,0.0,1.0,0.0,0.0
0.0013,0.00247,-0.00268,1243,0.0,0.0,1.0,0.0,0.0
0.0013,0.00247,-0.00268,1243,0.0,0.0,1.0,0.0,0.0
0.0013,0.00247,-0.00268,1243,0.0,0.0,1.0,0.0,0.0
0.0013,0.00247,-0.00268,1243,0.0,0.0,1.0,0.0,0.0
0.0013,0.00247,-0.00268,1243,0.0,0.0,1.0,0.0,0.0
0.0013,0.00247,-0.00268,1243,0.0,0.0,1.0,0.0,0.0
0.0013,0.00247,-0.00268,1243,0.0,0.0,1.0,0.0,0.0
0.0013,0.00247,-0.00268,1243,0.0,0.0,1.0,0.0,0.0
0.0013,0.00247,-0.00268,1243,0.0,0.0,1.0,0.0,0.0
0.0013,0.00247,-0.00268,1243,0.0,0.0,1.0,0.0,0.0
0.0013,0.00247,-0.00268,1243,0.0,0.0,1.0,0.0,0.0
0.0013,0.00247,-0.00268,1243,0.0,0.0,1.0,0.0,0.0
0.0013,0.00247,-0.00268,1243,0.0,0.0,1.0,0.0,0.0
0.0013,0.00247,-0.00268,1243,0.0,0.0,1.0,0.0,0.0
0.0013,0.00247,-0.00268,1243,0.0,0.0,1.0,0.0,0.0
0.0013,0.00247,-0.00268,1243,0.0,0.0,1.0,0.0,0.0
0.0013,0.00247,-0.00268,1243,0.0,0.0,1.0,0.0,0.0
0.0013,0.00247,-0.00268,1243,0.0,0.0,1.0,0.0,0.0
0.0013,0.00247,-0.00268,1243,0.0,0.0,1.0,0.0,0.0
0.0013,0.00247,-0.00268,1243,0.0,0.0,1.0,0.0,0.0
0.0013,0.00247,-0.00268,1243,0.0,0.0,1.0,0.0,0.0
0.0013,0.00247,-0.00268,1243,0.0,0.0,1.0,0.0,0.0
0.0013,0.00247,-0.00268,1243,0.0,0.0,1.0,0.0,0.0
0.0013,0.00247,-0.00268,1243,0.0,0.0,1.0,0.0,0.0
0.0013,0.00247,-0.00268,1243,0.0,0.0,1.0,0.0,0.0
0.0013,0.00247,-0.00268,1243,0.0,0.0,1.0,0.0,0.0
0.0013,0.00247,-0.00268,1243,0.0,0.0,1.0,0.0,0.0
0.0013,0.00247,-0.00268,1243,0.0,0.0,1.0,0.0,0.0
0.0013,0.00247,-0.00268,1243,0.0,0.0,1.0,0.0,0.0
0.0013,0.00247,-0.00268,1243,0.0,0.0,1.0,0.0,0.0
