sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00222,-0.00073,0.00246,4246,1.0,0.0,0.0,0.0,0.0
0.00223,-0.00074,0.00248,4246,1.0,0.0,0.0,0.0,0.0
0.00224,-0.00074,0.00252,4246,1.0,0.0,0.0,0.0,0.0
0.00225,-0.00075,0.00254,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00076,0.00257,4246,1.0,0.0,0.0,0.0,0.0
