sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00092,-0.00048,4e-05,1405,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00048,4e-05,1405,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00048,4e-05,1405,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00048,4e-05,1405,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00048,4e-05,1405,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00048,4e-05,1405,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00048,4e-05,1405,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00048,4e-05,1405,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00048,4e-05,1405,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00048,4e-05,1405,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00048,4e-05,1405,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00048,4e-05,1405,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00048,4e-05,1405,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00048,4e-05,1405,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00048,4e-05,1405,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00048,4e-05,1405,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00048,4e-05,1405,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00048,4e-05,1405,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00048,4e-05,1405,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00048,4e-05,1405,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00048,4e-05,1405,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00048,4e-05,1405,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00048,4e-05,1405,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00048,4e-05,1405,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00048,4e-05,1405,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00048,4e-05,1405,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00048,4e-05,1405,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00048,4e-05,1405,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00048,4e-05,1405,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00048,4e-05,1405,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00048,4e-05,1405,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00048,4e-05,1405,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00048,4e-05,1405,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00048,4e-05,1405,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00048,4e-05,1405,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00048,4e-05,1405,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00048,4e-05,1405,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00048,4e-05,1405,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00048,4e-05,1405,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00048,4e-05,1405,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00048,4e-05,1405,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00048,4e-05,1405,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00048,4e-05,1405,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00048,4e-05,1405,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00048,4e-05,1405,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00048,4e-05,1405,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00048,4e-05,1405,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00048,4e-05,1405,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00048,4e-05,1405,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00048,4e-05,1405,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00048,4e-05,1405,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00048,4e-05,1405,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00048,4e-05,1405,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00048,4e-05,1405,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00048,4e-05,1405,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00048,4e-05,1405,0.0,0.0,0.0,0.0,1.0
