sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0565,0.11685,0.05298,1832,0.0,0.0,1.0,0.0,0.0
0.0565,0.11682,0.05298,1832,0.0,0.0,1.0,0.0,0.0
0.0565,0.11682,0.053,1832,0.0,0.0,1.0,0.0,0.0
0.05648,0.11682,0.05302,1832,0.0,0.0,1.0,0.0,0.0
0.05648,0.11682,0.05305,1832,0.0,0.0,1.0,0.0,0.0
0.05645,0.1168,0.05308,1832,0.0,0.0,1.0,0.0,0.0
0.05645,0.1168,0.05308,1832,0.0,0.0,1.0,0.0,0.0
0.05642,0.1168,0.0531,1832,0.0,0.0,1.0,0.0,0.0
0.05642,0.11678,0.05312,1832,0.0,0.0,1.0,0.0,0.0
0.0564,0.11678,0.05315,1832,0.0,0.0,1.0,0.0,0.0
0.0564,0.11678,0.05318,1832,0.0,0.0,1.0,0.0,0.0
0.05638,0.11678,0.05318,1832,0.0,0.0,1.0,0.0,0.0
0.05638,0.11675,0.0532,1832,0.0,0.0,1.0,0.0,0.0
0.05635,0.11675,0.05322,1832,0.0,0.0,1.0,0.0,0.0
0.05635,0.11675,0.05325,1832,0.0,0.0,1.0,0.0,0.0
0.05635,0.11672,0.05328,1832,0.0,0.0,1.0,0.0,0.0
0.05632,0.11672,0.05328,1832,0.0,0.0,1.0,0.0,0.0
0.05632,0.11672,0.0533,1832,0.0,0.0,1.0,0.0,0.0
0.0563,0.11672,0.05332,1832,0.0,0.0,1.0,0.0,0.0
0.0563,0.1167,0.05335,1832,0.0,0.0,1.0,0.0,0.0
0.05628,0.1167,0.05338,1832,0.0,0.0,1.0,0.0,0.0
0.05628,0.1167,0.05338,1832,0.0,0.0,1.0,0.0,0.0
0.05625,0.11668,0.0534,1832,0.0,0.0,1.0,0.0,0.0
0.05625,0.11668,0.05342,1832,0.0,0.0,1.0,0.0,0.0
0.05622,0.11668,0.05345,1832,0.0,0.0,1.0,0.0,0.0
0.05622,0.11668,0.05348,1832,0.0,0.0,1.0,0.0,0.0
0.05622,0.11665,0.05348,1832,0.0,0.0,1.0,0.0,0.0
0.0562,0.11665,0.0535,1832,0.0,0.0,1.0,0.0,0.0
0.0562,0.11665,0.05352,1832,0.0,0.0,1.0,0.0,0.0
0.05618,0.11665,0.05355,1832,0.0,0.0,1.0,0.0,0.0
0.05618,0.11662,0.05358,1832,0.0,0.0,1.0,0.0,0.0
0.05615,0.11662,0.05358,1832,0.0,0.0,1.0,0.0,0.0
0.05615,0.11662,0.0536,1832,0.0,0.0,1.0,0.0,0.0
0.05612,0.1166,0.05362,1832,0.0,0.0,1.0,0.0,0.0
0.05612,0.1166,0.05365,1832,0.0,0.0,1.0,0.0,0.0
0.0561,0.1166,0.05368,1832,0.0,0.0,1.0,0.0,0.0
0.0561,0.1166,0.05368,1832,0.0,0.0,1.0,0.0,0.0
0.05608,0.11658,0.0537,1832,0.0,0.0,1.0,0.0,0.0
0.05608,0.11658,0.05372,1832,0.0,0.0,1.0,0.0,0.0
0.05608,0.11658,0.05372,1832,0.0,0.0,1.0,0.0,0.0
0.05608,0.11658,0.05372,1832,0.0,0.0,1.0,0.0,0.0
0.05608,0.11658,0.05372,1832,0.0,0.0,1.0,0.0,0.0
0.05608,0.11658,0.05372,1832,0.0,0.0,1.0,0.0,0.0
0.05608,0.11658,0.05372,1832,0.0,0.0,1.0,0.0,0.0
0.05608,0.11658,0.05372,1832,0.0,0.0,1.0,0.0,0.0
0.05608,0.11658,0.05372,1832,0.0,0.0,1.0,0.0,0.0
0.05608,0.11658,0.05372,1832,0.0,0.0,1.0,0.0,0.0
0.05608,0.11658,0.05372,1832,0.0,0.0,1.0,0.0,0.0
0.05608,0.11658,0.05372,1832,0.0,0.0,1.0,0.0,0.0
0.05608,0.11658,0.05372,1832,0.0,0.0,1.0,0.0,0.0
0.05608,0.11658,0.05372,1832,0.0,0.0,1.0,0.0,0.0
0.05608,0.11658,0.05372,1832,0.0,0.0,1.0,0.0,0.0
0.05608,0.11658,0.05372,1832,0.0,0.0,1.0,0.0,0.0
0.05608,0.11658,0.05372,1832,0.0,0.0,1.0,0.0,0.0
0.05608,0.11658,0.05372,1832,0.0,0.0,1.0,0.0,0.0
0.05608,0.11658,0.05372,1832,0.0,0.0,1.0,0.0,0.0
0.05608,0.11658,0.05372,1832,0.0,0.0,1.0,0.0,0.0
0.05608,0.11658,0.05372,1832,0.0,0.0,1.0,0.0,0.0
0.05608,0.11658,0.05372,1832,0.0,0.0,1.0,0.0,0.0
0.05608,0.11658,0.05372,1832,0.0,0.0,1.0,0.0,0.0
0.05608,0.11658,0.05372,1832,0.0,0.0,1.0,0.0,0.0
0.05608,0.11658,0.05372,1832,0.0,0.0,1.0,0.0,0.0
0.05608,0.11658,0.05372,1832,0.0,0.0,1.0,0.0,0.0
0.05608,0.11658,0.05372,1832,0.0,0.0,1.0,0.0,0.0
0.05608,0.11658,0.05372,1832,0.0,0.0,1.0,0.0,0.0
0.05608,0.11658,0.05372,1832,0.0,0.0,1.0,0.0,0.0
0.05608,0.11658,0.05372,1832,0.0,0.0,1.0,0.0,0.0
0.05608,0.11658,0.05372,1832,0.0,0.0,1.0,0.0,0.0
0.05608,0.11658,0.05372,1832,0.0,0.0,1.0,0.0,0.0
0.05608,0.11658,0.05372,1832,0.0,0.0,1.0,0.0,0.0
0.05608,0.11658,0.05372,1832,0.0,0.0,1.0,0.0,0.0
0.05608,0.11658,0.05372,1832,0.0,0.0,1.0,0.0,0.0
0.05608,0.11658,0.05372,1832,0.0,0.0,1.0,0.0,0.0
0.05608,0.11658,0.05372,1832,0.0,0.0,1.0,0.0,0.0
0.05608,0.11658,0.05372,1832,0.0,0.0,1.0,0.0,0.0
0.05608,0.11658,0.05372,1832,0.0,0.0,1.0,0.0,0.0
0.05608,0.11658,0.05372,1832,0.0,0.0,1.0,0.0,0.0
0.05608,0.11658,0.05372,1832,0.0,0.0,1.0,0.0,0.0
0.05608,0.11658,0.05372,1832,0.0,0.0,1.0,0.0,0.0
0.05608,0.11658,0.05372,1832,0.0,0.0,1.0,0.0,0.0
0.05608,0.11658,0.05372,1832,0.0,0.0,1.0,0.0,0.0
0.05608,0.11658,0.05372,1832,0.0,0.0,1.0,0.0,0.0
0.05608,0.11658,0.05372,1832,0.0,0.0,1.0,0.0,0.0
0.05608,0.11658,0.05372,1832,0.0,0.0,1.0,0.0,0.0
0.05608,0.11658,0.05372,1832,0.0,0.0,1.0,0.0,0.0
0.05608,0.11658,0.05372,1832,0.0,0.0,1.0,0.0,0.0
0.05608,0.11658,0.05372,1832,0.0,0.0,1.0,0.0,0.0
0.05608,0.11658,0.05372,1832,0.0,0.0,1.0,0.0,0.0
