sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00102,-0.00053,-6e-05,5140,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00056,-7e-05,5140,0.0,1.0,0.0,0.0,0.0
0.001,-0.00059,-7e-05,5140,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00062,-7e-05,5140,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00064,-8e-05,5140,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00068,-9e-05,5140,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0007,-0.0001,5140,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00073,-0.0001,5140,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00076,-0.0001,5140,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00079,-0.00011,5140,0.0,1.0,0.0,0.0,0.0
0.00089,-0.00082,-0.00012,5140,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00084,-0.00012,5140,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00088,-0.00013,5140,0.0,1.0,0.0,0.0,0.0
0.00085,-0.0009,-0.00014,5140,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00093,-0.00014,5140,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00096,-0.00014,5140,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00094,-0.00014,5140,0.0,1.0,0.0,0.0,0.0
0.00087,-0.00093,-0.00014,5140,0.0,1.0,0.0,0.0,0.0
0.00089,-0.00092,-0.00014,5140,0.0,1.0,0.0,0.0,0.0
0.00092,-0.0009,-0.00013,5140,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00088,-0.00013,5140,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00087,-0.00012,5140,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00086,-0.00012,5140,0.0,1.0,0.0,0.0,0.0
0.001,-0.00084,-0.00012,5140,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00082,-0.00012,5140,0.0,1.0,0.0,0.0,0.0
0.00105,-0.00081,-0.00011,5140,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00079,-0.0001,5140,0.0,1.0,0.0,0.0,0.0
0.0011,-0.00078,-0.0001,5140,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00076,-0.0001,5140,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00074,-0.0001,5140,0.0,1.0,0.0,0.0,0.0
0.00116,-0.00073,-9e-05,5140,0.0,1.0,0.0,0.0,0.0
0.00119,-0.00071,-9e-05,5140,0.0,1.0,0.0,0.0,0.0
0.00121,-0.0007,-8e-05,5140,0.0,1.0,0.0,0.0,0.0
0.00123,-0.00068,-8e-05,5140,0.0,1.0,0.0,0.0,0.0
0.00125,-0.00067,-8e-05,5140,0.0,1.0,0.0,0.0,0.0
0.00127,-0.00066,-7e-05,5140,0.0,1.0,0.0,0.0,0.0
0.00124,-0.00068,-8e-05,5140,0.0,1.0,0.0,0.0,0.0
0.0012,-0.0007,-9e-05,5140,0.0,1.0,0.0,0.0,0.0
0.00116,-0.00072,-0.0001,5140,0.0,1.0,0.0,0.0,0.0
0.00113,-0.00074,-0.0001,5140,0.0,1.0,0.0,0.0,0.0
0.00109,-0.00076,-0.00011,5140,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00078,-0.00012,5140,0.0,1.0,0.0,0.0,0.0
0.00102,-0.0008,-0.00012,5140,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00083,-0.00013,5140,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00085,-0.00014,5140,0.0,1.0,0.0,0.0,0.0
0.00091,-0.00087,-0.00014,5140,0.0,1.0,0.0,0.0,0.0
0.00088,-0.0009,-0.00015,5140,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00092,-0.00016,5140,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00094,-0.00016,5140,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00096,-0.00017,5140,0.0,1.0,0.0,0.0,0.0
0.00073,-0.00098,-0.00018,5140,0.0,1.0,0.0,0.0,0.0
0.00069,-0.001,-0.00018,5140,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00102,-0.00019,5140,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00104,-0.0002,5140,0.0,1.0,0.0,0.0,0.0
0.00058,-0.00107,-0.0002,5140,0.0,1.0,0.0,0.0,0.0
0.00054,-0.00109,-0.00021,5140,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00106,-0.00027,5140,0.0,1.0,0.0,0.0,0.0
0.00058,-0.00103,-0.00032,5140,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00101,-0.00038,5140,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00098,-0.00044,5140,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00096,-0.0005,5140,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00093,-0.00056,5140,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0009,-0.00062,5140,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00088,-0.00068,5140,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00084,-0.00074,5140,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00082,-0.0008,5140,0.0,1.0,0.0,0.0,0.0
0.00077,-0.0008,-0.00086,5140,0.0,1.0,0.0,0.0,0.0
0.00079,-0.00076,-0.00091,5140,0.0,1.0,0.0,0.0,0.0
0.00081,-0.00074,-0.00097,5140,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00071,-0.00103,5140,0.0,1.0,0.0,0.0,0.0
0.00085,-0.00068,-0.00108,5140,0.0,1.0,0.0,0.0,0.0
0.00087,-0.00066,-0.00114,5140,0.0,1.0,0.0,0.0,0.0
0.00089,-0.00063,-0.00121,5140,0.0,1.0,0.0,0.0,0.0
0.00091,-0.0006,-0.00126,5140,0.0,1.0,0.0,0.0,0.0
0.00093,-0.00058,-0.00132,5140,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00055,-0.00138,5140,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00056,-0.00132,5140,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00056,-0.00125,5140,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00058,-0.00119,5140,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00058,-0.00112,5140,0.0,1.0,0.0,0.0,0.0
0.001,-0.00059,-0.00106,5140,0.0,1.0,0.0,0.0,0.0
0.001,-0.00059,-0.00099,5140,0.0,1.0,0.0,0.0,0.0
0.00101,-0.0006,-0.00092,5140,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00061,-0.00086,5140,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00062,-0.0008,5140,0.0,1.0,0.0,0.0,0.0
0.00104,-0.00062,-0.00072,5140,0.0,1.0,0.0,0.0,0.0
0.00104,-0.00064,-0.00066,5140,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00064,-0.00059,5140,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00065,-0.00053,5140,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00066,-0.00046,5140,0.0,1.0,0.0,0.0,0.0
0.00108,-0.00066,-0.0004,5140,0.0,1.0,0.0,0.0,0.0
0.00109,-0.00068,-0.00034,5140,0.0,1.0,0.0,0.0,0.0
0.0011,-0.00068,-0.00027,5140,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00069,-0.0002,5140,0.0,1.0,0.0,0.0,0.0
0.00111,-0.0007,-0.00014,5140,0.0,1.0,0.0,0.0,0.0
0.00112,-0.0007,-7e-05,5140,0.0,1.0,0.0,0.0,0.0
0.00111,-0.0007,-7e-05,5140,0.0,1.0,0.0,0.0,0.0
0.00111,-0.0007,-7e-05,5140,0.0,1.0,0.0,0.0,0.0
0.0011,-0.0007,-7e-05,5140,0.0,1.0,0.0,0.0,0.0
0.00108,-0.0007,-7e-05,5140,0.0,1.0,0.0,0.0,0.0
0.00108,-0.00069,-7e-05,5140,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,-7e-05,5140,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,-7e-05,5140,0.0,1.0,0.0,0.0,0.0
0.00104,-0.00068,-7e-05,5140,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00068,-7e-05,5140,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00068,-7e-05,5140,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00067,-7e-05,5140,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00067,-7e-05,5140,0.0,1.0,0.0,0.0,0.0
0.001,-0.00066,-6e-05,5140,0.0,1.0,0.0,0.0,0.0
0.00099,-0.00066,-6e-05,5140,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00066,-6e-05,5140,0.0,1.0,0.0,0.0,0.0
0.00097,-0.00066,-6e-05,5140,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-6e-05,5140,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00065,-6e-05,5140,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00065,-6e-05,5140,0.0,1.0,0.0,0.0,0.0
0.00093,-0.00064,-6e-05,5140,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00064,-6e-05,5140,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00064,-6e-05,5140,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00064,-6e-05,5140,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00064,-6e-05,5140,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00064,-6e-05,5140,0.0,1.0,0.0,0.0,0.0
0.00097,-0.00064,-6e-05,5140,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00064,-6e-05,5140,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00064,-6e-05,5140,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00064,-6e-05,5140,0.0,1.0,0.0,0.0,0.0
0.00099,-0.00064,-6e-05,5140,0.0,1.0,0.0,0.0,0.0
0.001,-0.00064,-6e-05,5140,0.0,1.0,0.0,0.0,0.0
0.001,-0.00064,-6e-05,5140,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00064,-6e-05,5140,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00064,-6e-05,5140,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00064,-6e-05,5140,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00064,-6e-05,5140,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00064,-6e-05,5140,0.0,1.0,0.0,0.0,0.0
0.00104,-0.00064,-6e-05,5140,0.0,1.0,0.0,0.0,0.0
0.00105,-0.00064,-6e-05,5140,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00064,-6e-05,5140,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00064,-6e-05,5140,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00064,-6e-05,5140,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00064,-6e-05,5140,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00064,-6e-05,5140,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00064,-6e-05,5140,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00064,-6e-05,5140,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00064,-6e-05,5140,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00064,-6e-05,5140,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00064,-6e-05,5140,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00064,-6e-05,5140,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00064,-6e-05,5140,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00064,-6e-05,5140,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00064,-6e-05,5140,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00064,-6e-05,5140,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00064,-6e-05,5140,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00064,-6e-05,5140,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00064,-6e-05,5140,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00064,-6e-05,5140,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00064,-6e-05,5140,0.0,1.0,0.0,0.0,0.0
