sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00082,-0.00042,0.00034,1750,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00043,0.00035,1750,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00044,0.00036,1750,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00045,0.00038,1750,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00046,0.00039,1750,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00046,0.0004,1750,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00047,0.00042,1750,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00046,0.00035,1750,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00045,0.00028,1750,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00044,0.00022,1750,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00043,0.00015,1750,0.0,0.0,1.0,0.0,0.0
0.001,-0.00042,8e-05,1750,0.0,0.0,1.0,0.0,0.0
0.00104,-0.0004,1e-05,1750,0.0,0.0,1.0,0.0,0.0
0.00108,-0.0004,-5e-05,1750,0.0,0.0,1.0,0.0,0.0
0.00114,-0.00038,-0.00012,1750,0.0,0.0,1.0,0.0,0.0
0.00118,-0.00038,-0.00018,1750,0.0,0.0,1.0,0.0,0.0
0.00123,-0.00036,-0.00025,1750,0.0,0.0,1.0,0.0,0.0
0.00127,-0.00035,-0.00032,1750,0.0,0.0,1.0,0.0,0.0
0.00132,-0.00034,-0.00038,1750,0.0,0.0,1.0,0.0,0.0
0.00136,-0.00034,-0.00046,1750,0.0,0.0,1.0,0.0,0.0
0.00141,-0.00032,-0.00052,1750,0.0,0.0,1.0,0.0,0.0
0.00146,-0.00031,-0.00058,1750,0.0,0.0,1.0,0.0,0.0
0.0015,-0.0003,-0.00066,1750,0.0,0.0,1.0,0.0,0.0
0.00154,-0.00029,-0.00072,1750,0.0,0.0,1.0,0.0,0.0
0.0016,-0.00028,-0.00078,1750,0.0,0.0,1.0,0.0,0.0
0.00164,-0.00027,-0.00086,1750,0.0,0.0,1.0,0.0,0.0
0.00168,-0.00026,-0.00092,1750,0.0,0.0,1.0,0.0,0.0
0.00162,-0.00028,-0.00088,1750,0.0,0.0,1.0,0.0,0.0
0.00156,-0.00032,-0.00084,1750,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00034,-0.00081,1750,0.0,0.0,1.0,0.0,0.0
0.00144,-0.00037,-0.00077,1750,0.0,0.0,1.0,0.0,0.0
0.00138,-0.0004,-0.00074,1750,0.0,0.0,1.0,0.0,0.0
0.00132,-0.00042,-0.0007,1750,0.0,0.0,1.0,0.0,0.0
0.00126,-0.00045,-0.00066,1750,0.0,0.0,1.0,0.0,0.0
0.0012,-0.00048,-0.00062,1750,0.0,0.0,1.0,0.0,0.0
0.00114,-0.0005,-0.00058,1750,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00053,-0.00055,1750,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00056,-0.00052,1750,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00048,1750,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00061,-0.00044,1750,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00064,-0.0004,1750,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00066,-0.00036,1750,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00069,-0.00033,1750,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00072,-0.00029,1750,0.0,0.0,1.0,0.0,0.0
0.00059,-0.00074,-0.00026,1750,0.0,0.0,1.0,0.0,0.0
0.00054,-0.00078,-0.00022,1750,0.0,0.0,1.0,0.0,0.0
0.00048,-0.0008,-0.00018,1750,0.0,0.0,1.0,0.0,0.0
0.00051,-0.00078,-0.00019,1750,0.0,0.0,1.0,0.0,0.0
0.00054,-0.00076,-0.0002,1750,0.0,0.0,1.0,0.0,0.0
0.00058,-0.00074,-0.00021,1750,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00072,-0.00022,1750,0.0,0.0,1.0,0.0,0.0
0.00064,-0.0007,-0.00022,1750,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00068,-0.00024,1750,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00066,-0.00024,1750,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00064,-0.00026,1750,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00062,-0.00026,1750,0.0,0.0,1.0,0.0,0.0
0.0008,-0.0006,-0.00027,1750,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00058,-0.00028,1750,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00056,-0.00029,1750,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00054,-0.0003,1750,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00052,-0.00031,1750,0.0,0.0,1.0,0.0,0.0
0.00096,-0.0005,-0.00032,1750,0.0,0.0,1.0,0.0,0.0
0.001,-0.00048,-0.00033,1750,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00046,-0.00034,1750,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00044,-0.00034,1750,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00042,-0.00035,1750,0.0,0.0,1.0,0.0,0.0
0.00113,-0.0004,-0.00036,1750,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00044,-0.00035,1750,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00049,-0.00033,1750,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00054,-0.00032,1750,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00058,-0.0003,1750,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00064,-0.00028,1750,0.0,0.0,1.0,0.0,0.0
0.001,-0.00068,-0.00026,1750,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00073,-0.00025,1750,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00078,-0.00023,1750,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00082,-0.00022,1750,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00087,-0.0002,1750,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00092,-0.00018,1750,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00096,-0.00016,1750,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00101,-0.00014,1750,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00106,-0.00013,1750,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00111,-0.00012,1750,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00116,-0.0001,1750,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00121,-8e-05,1750,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00125,-7e-05,1750,0.0,0.0,1.0,0.0,0.0
0.0007,-0.0013,-4e-05,1750,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00134,-3e-05,1750,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00126,2e-05,1750,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00118,7e-05,1750,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0011,0.00012,1750,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00101,0.00018,1750,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00093,0.00023,1750,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00085,0.00028,1750,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00076,0.00033,1750,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00068,0.00038,1750,0.0,0.0,1.0,0.0,0.0
0.00091,-0.0006,0.00044,1750,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00052,0.00048,1750,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00044,0.00054,1750,0.0,0.0,1.0,0.0,0.0
0.00099,-0.00035,0.00059,1750,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00027,0.00064,1750,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00018,0.0007,1750,0.0,0.0,1.0,0.0,0.0
0.00107,-0.0001,0.00074,1750,0.0,0.0,1.0,0.0,0.0
0.0011,-2e-05,0.0008,1750,0.0,0.0,1.0,0.0,0.0
0.00112,6e-05,0.00085,1750,0.0,0.0,1.0,0.0,0.0
0.00115,0.00014,0.0009,1750,0.0,0.0,1.0,0.0,0.0
0.00118,0.00022,0.00096,1750,0.0,0.0,1.0,0.0,0.0
0.0012,0.00031,0.001,1750,0.0,0.0,1.0,0.0,0.0
0.00121,0.00032,0.00096,1750,0.0,0.0,1.0,0.0,0.0
0.00123,0.00032,0.00092,1750,0.0,0.0,1.0,0.0,0.0
0.00124,0.00034,0.00088,1750,0.0,0.0,1.0,0.0,0.0
0.00125,0.00034,0.00084,1750,0.0,0.0,1.0,0.0,0.0
0.00126,0.00035,0.0008,1750,0.0,0.0,1.0,0.0,0.0
0.00127,0.00036,0.00076,1750,0.0,0.0,1.0,0.0,0.0
0.00128,0.00036,0.00071,1750,0.0,0.0,1.0,0.0,0.0
0.0013,0.00038,0.00068,1750,0.0,0.0,1.0,0.0,0.0
0.00131,0.00038,0.00063,1750,0.0,0.0,1.0,0.0,0.0
0.00132,0.00039,0.00059,1750,0.0,0.0,1.0,0.0,0.0
0.00134,0.0004,0.00055,1750,0.0,0.0,1.0,0.0,0.0
0.00134,0.0004,0.0005,1750,0.0,0.0,1.0,0.0,0.0
0.00136,0.00042,0.00046,1750,0.0,0.0,1.0,0.0,0.0
0.00137,0.00042,0.00042,1750,0.0,0.0,1.0,0.0,0.0
0.00138,0.00043,0.00038,1750,0.0,0.0,1.0,0.0,0.0
0.0014,0.00044,0.00034,1750,0.0,0.0,1.0,0.0,0.0
0.00141,0.00044,0.0003,1750,0.0,0.0,1.0,0.0,0.0
0.00142,0.00046,0.00026,1750,0.0,0.0,1.0,0.0,0.0
0.00144,0.00046,0.00022,1750,0.0,0.0,1.0,0.0,0.0
0.00144,0.00047,0.00018,1750,0.0,0.0,1.0,0.0,0.0
0.00144,0.00047,0.00018,1750,0.0,0.0,1.0,0.0,0.0
0.00144,0.00047,0.00018,1750,0.0,0.0,1.0,0.0,0.0
0.00144,0.00047,0.00018,1750,0.0,0.0,1.0,0.0,0.0
0.00144,0.00047,0.00018,1750,0.0,0.0,1.0,0.0,0.0
0.00144,0.00047,0.00018,1750,0.0,0.0,1.0,0.0,0.0
0.00144,0.00047,0.00018,1750,0.0,0.0,1.0,0.0,0.0
0.00144,0.00047,0.00018,1750,0.0,0.0,1.0,0.0,0.0
0.00144,0.00047,0.00018,1750,0.0,0.0,1.0,0.0,0.0
0.00144,0.00047,0.00018,1750,0.0,0.0,1.0,0.0,0.0
0.00144,0.00047,0.00018,1750,0.0,0.0,1.0,0.0,0.0
0.00144,0.00047,0.00018,1750,0.0,0.0,1.0,0.0,0.0
0.00144,0.00047,0.00018,1750,0.0,0.0,1.0,0.0,0.0
0.00144,0.00047,0.00018,1750,0.0,0.0,1.0,0.0,0.0
0.00144,0.00047,0.00018,1750,0.0,0.0,1.0,0.0,0.0
0.00144,0.00047,0.00018,1750,0.0,0.0,1.0,0.0,0.0
0.00144,0.00047,0.00018,1750,0.0,0.0,1.0,0.0,0.0
0.00144,0.00047,0.00018,1750,0.0,0.0,1.0,0.0,0.0
0.00144,0.00047,0.00018,1750,0.0,0.0,1.0,0.0,0.0
0.00144,0.00047,0.00018,1750,0.0,0.0,1.0,0.0,0.0
