sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.2525,-0.0025,0.005,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.005,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.005,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.005,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0075,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0075,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0075,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0075,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0075,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0075,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0075,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0075,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.01,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.01,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.01,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.01,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.01,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.01,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.01,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.01,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.01,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.01,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.01,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.01,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.01,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.01,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.01,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.01,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.01,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0075,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0075,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0075,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0075,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0075,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0075,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0075,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0075,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0075,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0075,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0075,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0075,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0075,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0075,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0075,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0075,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0075,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0075,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0075,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.005,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.005,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.005,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.005,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.005,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.005,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.005,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.005,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.005,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.005,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.005,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.005,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0025,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0025,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0025,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0025,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0025,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0025,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0025,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0025,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0025,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0025,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0025,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0025,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0025,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0025,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0025,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0025,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0025,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0025,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0025,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0025,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0025,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0025,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0025,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0025,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0025,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0025,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0025,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0025,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0025,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0025,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0025,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0025,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0025,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0025,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0025,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0025,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0025,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0025,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0025,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0025,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0025,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0025,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0025,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0025,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0,3432,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0,3432,0.0,0.0,0.0,1.0,0.0
