sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.11012,0.07105,-0.04235,50,0.0,0.0,0.0,0.0,1.0
0.11008,0.07105,-0.04242,50,0.0,0.0,0.0,0.0,1.0
0.11005,0.07103,-0.04248,50,0.0,0.0,0.0,0.0,1.0
0.11,0.07103,-0.04255,50,0.0,0.0,0.0,0.0,1.0
0.10998,0.07103,-0.0426,50,0.0,0.0,0.0,0.0,1.0
0.10992,0.07103,-0.04268,50,0.0,0.0,0.0,0.0,1.0
0.10988,0.07103,-0.04272,50,0.0,0.0,0.0,0.0,1.0
0.10985,0.07103,-0.0428,50,0.0,0.0,0.0,0.0,1.0
0.1098,0.07103,-0.04285,50,0.0,0.0,0.0,0.0,1.0
0.10978,0.071,-0.04288,50,0.0,0.0,0.0,0.0,1.0
0.10978,0.071,-0.0429,50,0.0,0.0,0.0,0.0,1.0
0.10975,0.07098,-0.04295,50,0.0,0.0,0.0,0.0,1.0
0.10975,0.07095,-0.04298,50,0.0,0.0,0.0,0.0,1.0
0.10972,0.07092,-0.043,50,0.0,0.0,0.0,0.0,1.0
0.1097,0.07092,-0.04302,50,0.0,0.0,0.0,0.0,1.0
0.1097,0.0709,-0.04305,50,0.0,0.0,0.0,0.0,1.0
0.10968,0.07088,-0.0431,50,0.0,0.0,0.0,0.0,1.0
0.10968,0.07088,-0.04312,50,0.0,0.0,0.0,0.0,1.0
0.10965,0.07085,-0.04315,50,0.0,0.0,0.0,0.0,1.0
0.10962,0.07082,-0.04318,50,0.0,0.0,0.0,0.0,1.0
0.10962,0.0708,-0.0432,50,0.0,0.0,0.0,0.0,1.0
0.1096,0.0708,-0.04325,50,0.0,0.0,0.0,0.0,1.0
0.1096,0.07077,-0.04327,50,0.0,0.0,0.0,0.0,1.0
0.10958,0.07075,-0.0433,50,0.0,0.0,0.0,0.0,1.0
0.10955,0.07072,-0.04332,50,0.0,0.0,0.0,0.0,1.0
0.10955,0.07072,-0.04335,50,0.0,0.0,0.0,0.0,1.0
0.10953,0.0707,-0.0434,50,0.0,0.0,0.0,0.0,1.0
0.10953,0.07068,-0.04343,50,0.0,0.0,0.0,0.0,1.0
0.1095,0.07068,-0.04345,50,0.0,0.0,0.0,0.0,1.0
0.10948,0.07065,-0.04348,50,0.0,0.0,0.0,0.0,1.0
0.10948,0.07062,-0.0435,50,0.0,0.0,0.0,0.0,1.0
0.10945,0.0706,-0.04355,50,0.0,0.0,0.0,0.0,1.0
0.10945,0.0706,-0.04358,50,0.0,0.0,0.0,0.0,1.0
0.10942,0.07058,-0.0436,50,0.0,0.0,0.0,0.0,1.0
0.1094,0.07058,-0.04365,50,0.0,0.0,0.0,0.0,1.0
0.10935,0.07058,-0.0437,50,0.0,0.0,0.0,0.0,1.0
0.10932,0.07058,-0.04375,50,0.0,0.0,0.0,0.0,1.0
0.10928,0.07055,-0.0438,50,0.0,0.0,0.0,0.0,1.0
0.10925,0.07055,-0.04385,50,0.0,0.0,0.0,0.0,1.0
0.1092,0.07055,-0.0439,50,0.0,0.0,0.0,0.0,1.0
0.10918,0.07055,-0.04395,50,0.0,0.0,0.0,0.0,1.0
0.10912,0.07055,-0.044,50,0.0,0.0,0.0,0.0,1.0
0.1091,0.07055,-0.04405,50,0.0,0.0,0.0,0.0,1.0
0.10908,0.07052,-0.0441,50,0.0,0.0,0.0,0.0,1.0
0.10902,0.07052,-0.04415,50,0.0,0.0,0.0,0.0,1.0
0.109,0.07052,-0.0442,50,0.0,0.0,0.0,0.0,1.0
0.10895,0.07052,-0.04422,50,0.0,0.0,0.0,0.0,1.0
0.10892,0.07052,-0.04428,50,0.0,0.0,0.0,0.0,1.0
0.10888,0.07052,-0.04432,50,0.0,0.0,0.0,0.0,1.0
0.10885,0.0705,-0.04438,50,0.0,0.0,0.0,0.0,1.0
0.10882,0.0705,-0.04442,50,0.0,0.0,0.0,0.0,1.0
0.10878,0.0705,-0.04448,50,0.0,0.0,0.0,0.0,1.0
0.10875,0.0705,-0.04452,50,0.0,0.0,0.0,0.0,1.0
0.1087,0.0705,-0.04458,50,0.0,0.0,0.0,0.0,1.0
0.10868,0.0705,-0.04463,50,0.0,0.0,0.0,0.0,1.0
0.10863,0.07048,-0.04468,50,0.0,0.0,0.0,0.0,1.0
0.1086,0.07048,-0.04472,50,0.0,0.0,0.0,0.0,1.0
0.10855,0.07048,-0.04478,50,0.0,0.0,0.0,0.0,1.0
0.10852,0.07048,-0.04482,50,0.0,0.0,0.0,0.0,1.0
0.10852,0.0705,-0.0448,50,0.0,0.0,0.0,0.0,1.0
0.10852,0.0705,-0.04475,50,0.0,0.0,0.0,0.0,1.0
0.10852,0.07052,-0.04472,50,0.0,0.0,0.0,0.0,1.0
0.10852,0.07052,-0.04468,50,0.0,0.0,0.0,0.0,1.0
0.10852,0.07055,-0.04465,50,0.0,0.0,0.0,0.0,1.0
0.10852,0.07055,-0.04463,50,0.0,0.0,0.0,0.0,1.0
0.10852,0.07058,-0.04458,50,0.0,0.0,0.0,0.0,1.0
0.10852,0.07058,-0.04455,50,0.0,0.0,0.0,0.0,1.0
0.10852,0.0706,-0.0445,50,0.0,0.0,0.0,0.0,1.0
0.10852,0.07062,-0.04448,50,0.0,0.0,0.0,0.0,1.0
0.10852,0.07062,-0.04445,50,0.0,0.0,0.0,0.0,1.0
0.10852,0.07065,-0.0444,50,0.0,0.0,0.0,0.0,1.0
0.10855,0.07065,-0.04438,50,0.0,0.0,0.0,0.0,1.0
0.10855,0.07068,-0.04432,50,0.0,0.0,0.0,0.0,1.0
0.10855,0.07068,-0.0443,50,0.0,0.0,0.0,0.0,1.0
0.10855,0.0707,-0.04428,50,0.0,0.0,0.0,0.0,1.0
0.10855,0.07072,-0.04422,50,0.0,0.0,0.0,0.0,1.0
0.10855,0.07072,-0.0442,50,0.0,0.0,0.0,0.0,1.0
0.10855,0.07075,-0.04415,50,0.0,0.0,0.0,0.0,1.0
0.10855,0.07075,-0.04412,50,0.0,0.0,0.0,0.0,1.0
0.10855,0.07077,-0.0441,50,0.0,0.0,0.0,0.0,1.0
0.10855,0.07077,-0.04405,50,0.0,0.0,0.0,0.0,1.0
0.10855,0.0708,-0.04402,50,0.0,0.0,0.0,0.0,1.0
0.10855,0.0708,-0.04398,50,0.0,0.0,0.0,0.0,1.0
0.10855,0.07082,-0.04395,50,0.0,0.0,0.0,0.0,1.0
0.10855,0.07082,-0.04395,50,0.0,0.0,0.0,0.0,1.0
0.10855,0.07082,-0.04395,50,0.0,0.0,0.0,0.0,1.0
0.10855,0.07082,-0.04395,50,0.0,0.0,0.0,0.0,1.0
0.10855,0.07082,-0.04395,50,0.0,0.0,0.0,0.0,1.0
0.10855,0.07082,-0.04395,50,0.0,0.0,0.0,0.0,1.0
0.10855,0.07082,-0.04395,50,0.0,0.0,0.0,0.0,1.0
0.10855,0.07082,-0.04395,50,0.0,0.0,0.0,0.0,1.0
0.10855,0.07082,-0.04395,50,0.0,0.0,0.0,0.0,1.0
0.10855,0.07082,-0.04395,50,0.0,0.0,0.0,0.0,1.0
0.10855,0.07082,-0.04395,50,0.0,0.0,0.0,0.0,1.0
0.10855,0.07082,-0.04395,50,0.0,0.0,0.0,0.0,1.0
0.10855,0.07082,-0.04395,50,0.0,0.0,0.0,0.0,1.0
0.10855,0.07082,-0.04395,50,0.0,0.0,0.0,0.0,1.0
0.10855,0.07082,-0.04395,50,0.0,0.0,0.0,0.0,1.0
0.10855,0.07082,-0.04395,50,0.0,0.0,0.0,0.0,1.0
0.10855,0.07082,-0.04395,50,0.0,0.0,0.0,0.0,1.0
0.10855,0.07082,-0.04395,50,0.0,0.0,0.0,0.0,1.0
0.10855,0.07082,-0.04395,50,0.0,0.0,0.0,0.0,1.0
0.10855,0.07082,-0.04395,50,0.0,0.0,0.0,0.0,1.0
0.10855,0.07082,-0.04395,50,0.0,0.0,0.0,0.0,1.0
0.10855,0.07082,-0.04395,50,0.0,0.0,0.0,0.0,1.0
0.10855,0.07082,-0.04395,50,0.0,0.0,0.0,0.0,1.0
0.10855,0.07082,-0.04395,50,0.0,0.0,0.0,0.0,1.0
0.10855,0.07082,-0.04395,50,0.0,0.0,0.0,0.0,1.0
