sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
0.04475,-0.00195,0.10335,2615,0.0,1.0,0.0,0.0,0.0
