sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0213,-0.01235,-0.07165,4685,1.0,0.0,0.0,0.0,0.0
0.0213,-0.01235,-0.07162,4685,1.0,0.0,0.0,0.0,0.0
0.02128,-0.01235,-0.07162,4685,1.0,0.0,0.0,0.0,0.0
0.02128,-0.01235,-0.0716,4685,1.0,0.0,0.0,0.0,0.0
0.02128,-0.01235,-0.0716,4685,1.0,0.0,0.0,0.0,0.0
0.02128,-0.01235,-0.07158,4685,1.0,0.0,0.0,0.0,0.0
0.02128,-0.01235,-0.07158,4685,1.0,0.0,0.0,0.0,0.0
0.02128,-0.01235,-0.07155,4685,1.0,0.0,0.0,0.0,0.0
0.02125,-0.01235,-0.07155,4685,1.0,0.0,0.0,0.0,0.0
0.02125,-0.01235,-0.07153,4685,1.0,0.0,0.0,0.0,0.0
0.02125,-0.01235,-0.07153,4685,1.0,0.0,0.0,0.0,0.0
0.02125,-0.01232,-0.0715,4685,1.0,0.0,0.0,0.0,0.0
0.02125,-0.01232,-0.0715,4685,1.0,0.0,0.0,0.0,0.0
0.02125,-0.01232,-0.07148,4685,1.0,0.0,0.0,0.0,0.0
0.02122,-0.01232,-0.07148,4685,1.0,0.0,0.0,0.0,0.0
0.02122,-0.01232,-0.07145,4685,1.0,0.0,0.0,0.0,0.0
0.02122,-0.01232,-0.07145,4685,1.0,0.0,0.0,0.0,0.0
0.02122,-0.01232,-0.07142,4685,1.0,0.0,0.0,0.0,0.0
0.02122,-0.01232,-0.07148,4685,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01232,-0.07153,4685,1.0,0.0,0.0,0.0,0.0
0.0212,-0.0123,-0.07158,4685,1.0,0.0,0.0,0.0,0.0
0.02118,-0.0123,-0.07162,4685,1.0,0.0,0.0,0.0,0.0
0.02118,-0.0123,-0.07168,4685,1.0,0.0,0.0,0.0,0.0
0.02115,-0.0123,-0.07172,4685,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01228,-0.07175,4685,1.0,0.0,0.0,0.0,0.0
0.02112,-0.01228,-0.0718,4685,1.0,0.0,0.0,0.0,0.0
0.02112,-0.01228,-0.07185,4685,1.0,0.0,0.0,0.0,0.0
0.02112,-0.01228,-0.0719,4685,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01225,-0.07195,4685,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01225,-0.072,4685,1.0,0.0,0.0,0.0,0.0
0.02108,-0.01225,-0.07205,4685,1.0,0.0,0.0,0.0,0.0
0.02108,-0.01225,-0.0721,4685,1.0,0.0,0.0,0.0,0.0
0.02105,-0.01222,-0.07215,4685,1.0,0.0,0.0,0.0,0.0
0.02105,-0.01222,-0.0722,4685,1.0,0.0,0.0,0.0,0.0
0.02105,-0.01222,-0.07225,4685,1.0,0.0,0.0,0.0,0.0
0.02102,-0.01222,-0.0723,4685,1.0,0.0,0.0,0.0,0.0
0.02102,-0.0122,-0.07232,4685,1.0,0.0,0.0,0.0,0.0
0.021,-0.0122,-0.07237,4685,1.0,0.0,0.0,0.0,0.0
0.021,-0.0122,-0.07242,4685,1.0,0.0,0.0,0.0,0.0
0.02098,-0.0122,-0.07248,4685,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01218,-0.07253,4685,1.0,0.0,0.0,0.0,0.0
0.02095,-0.01218,-0.07258,4685,1.0,0.0,0.0,0.0,0.0
0.02095,-0.01218,-0.07262,4685,1.0,0.0,0.0,0.0,0.0
0.02095,-0.01218,-0.07265,4685,1.0,0.0,0.0,0.0,0.0
0.02095,-0.0122,-0.07268,4685,1.0,0.0,0.0,0.0,0.0
0.02095,-0.0122,-0.07268,4685,1.0,0.0,0.0,0.0,0.0
0.02095,-0.01222,-0.0727,4685,1.0,0.0,0.0,0.0,0.0
0.02095,-0.01222,-0.07272,4685,1.0,0.0,0.0,0.0,0.0
0.02095,-0.01225,-0.07275,4685,1.0,0.0,0.0,0.0,0.0
0.02095,-0.01225,-0.07277,4685,1.0,0.0,0.0,0.0,0.0
0.02095,-0.01228,-0.07277,4685,1.0,0.0,0.0,0.0,0.0
0.02095,-0.01228,-0.0728,4685,1.0,0.0,0.0,0.0,0.0
0.02095,-0.01228,-0.07282,4685,1.0,0.0,0.0,0.0,0.0
0.02095,-0.0123,-0.07285,4685,1.0,0.0,0.0,0.0,0.0
0.02095,-0.0123,-0.07287,4685,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01232,-0.07287,4685,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01232,-0.0729,4685,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01235,-0.07292,4685,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01235,-0.07295,4685,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01235,-0.07298,4685,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01238,-0.07298,4685,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01238,-0.073,4685,1.0,0.0,0.0,0.0,0.0
0.02098,-0.0124,-0.07303,4685,1.0,0.0,0.0,0.0,0.0
0.02098,-0.0124,-0.07305,4685,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01242,-0.07308,4685,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01242,-0.07308,4685,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01245,-0.0731,4685,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01245,-0.07312,4685,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01245,-0.07312,4685,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01242,-0.07312,4685,1.0,0.0,0.0,0.0,0.0
0.02095,-0.01242,-0.07312,4685,1.0,0.0,0.0,0.0,0.0
0.02095,-0.01242,-0.0731,4685,1.0,0.0,0.0,0.0,0.0
0.02095,-0.0124,-0.0731,4685,1.0,0.0,0.0,0.0,0.0
0.02095,-0.0124,-0.0731,4685,1.0,0.0,0.0,0.0,0.0
0.02095,-0.0124,-0.0731,4685,1.0,0.0,0.0,0.0,0.0
0.02092,-0.01238,-0.0731,4685,1.0,0.0,0.0,0.0,0.0
0.02092,-0.01238,-0.0731,4685,1.0,0.0,0.0,0.0,0.0
0.02092,-0.01238,-0.07308,4685,1.0,0.0,0.0,0.0,0.0
0.02092,-0.01235,-0.07308,4685,1.0,0.0,0.0,0.0,0.0
0.02092,-0.01235,-0.07308,4685,1.0,0.0,0.0,0.0,0.0
0.0209,-0.01235,-0.07308,4685,1.0,0.0,0.0,0.0,0.0
0.0209,-0.01235,-0.07308,4685,1.0,0.0,0.0,0.0,0.0
0.0209,-0.01232,-0.07308,4685,1.0,0.0,0.0,0.0,0.0
0.0209,-0.01232,-0.07305,4685,1.0,0.0,0.0,0.0,0.0
0.0209,-0.01232,-0.07305,4685,1.0,0.0,0.0,0.0,0.0
0.02087,-0.0123,-0.07305,4685,1.0,0.0,0.0,0.0,0.0
0.02087,-0.0123,-0.07305,4685,1.0,0.0,0.0,0.0,0.0
0.02087,-0.0123,-0.07305,4685,1.0,0.0,0.0,0.0,0.0
0.02087,-0.01228,-0.07305,4685,1.0,0.0,0.0,0.0,0.0
0.02087,-0.01228,-0.07303,4685,1.0,0.0,0.0,0.0,0.0
0.02085,-0.01228,-0.07303,4685,1.0,0.0,0.0,0.0,0.0
0.02085,-0.01225,-0.07303,4685,1.0,0.0,0.0,0.0,0.0
0.02085,-0.01225,-0.07303,4685,1.0,0.0,0.0,0.0,0.0
0.02085,-0.01225,-0.07308,4685,1.0,0.0,0.0,0.0,0.0
0.02087,-0.01225,-0.07312,4685,1.0,0.0,0.0,0.0,0.0
0.02087,-0.01225,-0.07318,4685,1.0,0.0,0.0,0.0,0.0
0.02087,-0.01225,-0.07322,4685,1.0,0.0,0.0,0.0,0.0
0.0209,-0.01225,-0.07325,4685,1.0,0.0,0.0,0.0,0.0
0.0209,-0.01225,-0.0733,4685,1.0,0.0,0.0,0.0,0.0
0.0209,-0.01225,-0.07335,4685,1.0,0.0,0.0,0.0,0.0
0.02092,-0.01225,-0.0734,4685,1.0,0.0,0.0,0.0,0.0
0.02092,-0.01225,-0.07345,4685,1.0,0.0,0.0,0.0,0.0
0.02092,-0.01225,-0.0735,4685,1.0,0.0,0.0,0.0,0.0
0.02095,-0.01225,-0.07355,4685,1.0,0.0,0.0,0.0,0.0
0.02095,-0.01225,-0.0736,4685,1.0,0.0,0.0,0.0,0.0
0.02095,-0.01222,-0.07362,4685,1.0,0.0,0.0,0.0,0.0
0.02095,-0.01222,-0.07367,4685,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01222,-0.07372,4685,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01222,-0.07378,4685,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01222,-0.07382,4685,1.0,0.0,0.0,0.0,0.0
0.021,-0.01222,-0.07388,4685,1.0,0.0,0.0,0.0,0.0
0.021,-0.01222,-0.07393,4685,1.0,0.0,0.0,0.0,0.0
0.021,-0.01222,-0.07398,4685,1.0,0.0,0.0,0.0,0.0
0.02102,-0.01222,-0.074,4685,1.0,0.0,0.0,0.0,0.0
0.02102,-0.01222,-0.07405,4685,1.0,0.0,0.0,0.0,0.0
0.02102,-0.01222,-0.0741,4685,1.0,0.0,0.0,0.0,0.0
0.02105,-0.01222,-0.07415,4685,1.0,0.0,0.0,0.0,0.0
0.02105,-0.01222,-0.0742,4685,1.0,0.0,0.0,0.0,0.0
0.02105,-0.01222,-0.0742,4685,1.0,0.0,0.0,0.0,0.0
0.02105,-0.01222,-0.0742,4685,1.0,0.0,0.0,0.0,0.0
0.02105,-0.01222,-0.0742,4685,1.0,0.0,0.0,0.0,0.0
0.02105,-0.01222,-0.0742,4685,1.0,0.0,0.0,0.0,0.0
0.02105,-0.01222,-0.0742,4685,1.0,0.0,0.0,0.0,0.0
0.02105,-0.01222,-0.0742,4685,1.0,0.0,0.0,0.0,0.0
0.02105,-0.01222,-0.0742,4685,1.0,0.0,0.0,0.0,0.0
0.02105,-0.01222,-0.0742,4685,1.0,0.0,0.0,0.0,0.0
0.02105,-0.01222,-0.0742,4685,1.0,0.0,0.0,0.0,0.0
0.02105,-0.01222,-0.0742,4685,1.0,0.0,0.0,0.0,0.0
0.02105,-0.01222,-0.0742,4685,1.0,0.0,0.0,0.0,0.0
0.02105,-0.01222,-0.0742,4685,1.0,0.0,0.0,0.0,0.0
0.02105,-0.01222,-0.0742,4685,1.0,0.0,0.0,0.0,0.0
0.02105,-0.01222,-0.0742,4685,1.0,0.0,0.0,0.0,0.0
0.02105,-0.01222,-0.0742,4685,1.0,0.0,0.0,0.0,0.0
0.02105,-0.01222,-0.0742,4685,1.0,0.0,0.0,0.0,0.0
0.02105,-0.01222,-0.0742,4685,1.0,0.0,0.0,0.0,0.0
0.02105,-0.01222,-0.0742,4685,1.0,0.0,0.0,0.0,0.0
0.02105,-0.01222,-0.0742,4685,1.0,0.0,0.0,0.0,0.0
0.02105,-0.01222,-0.0742,4685,1.0,0.0,0.0,0.0,0.0
0.02105,-0.01222,-0.0742,4685,1.0,0.0,0.0,0.0,0.0
0.02105,-0.01222,-0.0742,4685,1.0,0.0,0.0,0.0,0.0
0.02105,-0.01222,-0.0742,4685,1.0,0.0,0.0,0.0,0.0
0.02105,-0.01222,-0.0742,4685,1.0,0.0,0.0,0.0,0.0
