sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02148,-0.01585,-0.07002,4769,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01585,-0.07002,4769,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01585,-0.07002,4769,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01585,-0.07002,4769,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01585,-0.07002,4769,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01585,-0.07002,4769,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01585,-0.07002,4769,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01585,-0.07002,4769,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01585,-0.07002,4769,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01585,-0.07002,4769,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01585,-0.07002,4769,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01585,-0.07002,4769,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01585,-0.07002,4769,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01585,-0.07002,4769,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01585,-0.07002,4769,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01585,-0.07002,4769,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01585,-0.07002,4769,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01585,-0.07002,4769,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01585,-0.07002,4769,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01585,-0.07002,4769,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01585,-0.07002,4769,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01585,-0.07002,4769,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01585,-0.07002,4769,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01585,-0.07002,4769,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01585,-0.07002,4769,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01585,-0.07002,4769,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01585,-0.07002,4769,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01585,-0.07002,4769,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01585,-0.07002,4769,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01585,-0.07002,4769,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01585,-0.07002,4769,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01585,-0.07002,4769,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01585,-0.07002,4769,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01585,-0.07002,4769,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01585,-0.07002,4769,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01585,-0.07002,4769,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01585,-0.07002,4769,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01585,-0.07002,4769,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01585,-0.07002,4769,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01585,-0.07002,4769,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01585,-0.07002,4769,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01585,-0.07002,4769,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01585,-0.07002,4769,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01585,-0.07002,4769,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01585,-0.07002,4769,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01585,-0.07002,4769,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01585,-0.07002,4769,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01585,-0.07002,4769,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01585,-0.07002,4769,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01585,-0.07002,4769,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01585,-0.07002,4769,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01585,-0.07002,4769,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01585,-0.07002,4769,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01585,-0.07002,4769,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01585,-0.07002,4769,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01585,-0.07002,4769,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01585,-0.07002,4769,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01585,-0.07002,4769,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01585,-0.07002,4769,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01585,-0.07002,4769,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01585,-0.07002,4769,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01585,-0.07002,4769,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01585,-0.07002,4769,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01585,-0.07002,4769,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01585,-0.07002,4769,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01585,-0.07002,4769,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01585,-0.07002,4769,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01585,-0.07002,4769,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01585,-0.07002,4769,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01585,-0.07002,4769,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01585,-0.07002,4769,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01585,-0.07002,4769,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01585,-0.07002,4769,1.0,0.0,0.0,0.0,0.0
