sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.12145,-0.02087,-0.0073,3797,0.0,0.0,0.0,1.0,0.0
0.12145,-0.02087,-0.0073,3797,0.0,0.0,0.0,1.0,0.0
0.12145,-0.02087,-0.0073,3797,0.0,0.0,0.0,1.0,0.0
0.12142,-0.02087,-0.0073,3797,0.0,0.0,0.0,1.0,0.0
0.12142,-0.02087,-0.00728,3797,0.0,0.0,0.0,1.0,0.0
0.12142,-0.02087,-0.00728,3797,0.0,0.0,0.0,1.0,0.0
0.12142,-0.02087,-0.00728,3797,0.0,0.0,0.0,1.0,0.0
0.12142,-0.02087,-0.00728,3797,0.0,0.0,0.0,1.0,0.0
0.12142,-0.02085,-0.00728,3797,0.0,0.0,0.0,1.0,0.0
0.12142,-0.02085,-0.00728,3797,0.0,0.0,0.0,1.0,0.0
0.12142,-0.02085,-0.00728,3797,0.0,0.0,0.0,1.0,0.0
0.12142,-0.02085,-0.00725,3797,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02085,-0.00725,3797,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02085,-0.00725,3797,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02085,-0.00725,3797,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02085,-0.00725,3797,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02085,-0.00725,3797,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02085,-0.00722,3797,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02085,-0.00722,3797,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02085,-0.00722,3797,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02085,-0.00722,3797,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02085,-0.00722,3797,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02082,-0.00722,3797,0.0,0.0,0.0,1.0,0.0
0.12138,-0.02082,-0.0072,3797,0.0,0.0,0.0,1.0,0.0
0.12138,-0.02082,-0.0072,3797,0.0,0.0,0.0,1.0,0.0
0.12138,-0.02082,-0.0072,3797,0.0,0.0,0.0,1.0,0.0
0.12138,-0.02082,-0.0072,3797,0.0,0.0,0.0,1.0,0.0
0.12138,-0.02082,-0.0072,3797,0.0,0.0,0.0,1.0,0.0
0.12138,-0.02082,-0.0072,3797,0.0,0.0,0.0,1.0,0.0
0.12138,-0.02082,-0.00718,3797,0.0,0.0,0.0,1.0,0.0
0.12138,-0.02082,-0.00718,3797,0.0,0.0,0.0,1.0,0.0
0.12138,-0.02082,-0.00718,3797,0.0,0.0,0.0,1.0,0.0
0.12135,-0.02082,-0.00718,3797,0.0,0.0,0.0,1.0,0.0
0.12135,-0.02082,-0.00718,3797,0.0,0.0,0.0,1.0,0.0
0.12135,-0.02082,-0.00718,3797,0.0,0.0,0.0,1.0,0.0
0.12135,-0.02082,-0.00718,3797,0.0,0.0,0.0,1.0,0.0
0.12135,-0.0208,-0.00715,3797,0.0,0.0,0.0,1.0,0.0
0.12135,-0.0208,-0.00715,3797,0.0,0.0,0.0,1.0,0.0
0.12135,-0.0208,-0.00715,3797,0.0,0.0,0.0,1.0,0.0
0.12135,-0.0208,-0.00715,3797,0.0,0.0,0.0,1.0,0.0
0.12135,-0.0208,-0.00715,3797,0.0,0.0,0.0,1.0,0.0
0.12135,-0.0208,-0.00715,3797,0.0,0.0,0.0,1.0,0.0
0.12135,-0.0208,-0.00712,3797,0.0,0.0,0.0,1.0,0.0
0.12132,-0.0208,-0.00712,3797,0.0,0.0,0.0,1.0,0.0
0.12132,-0.0208,-0.00712,3797,0.0,0.0,0.0,1.0,0.0
0.12132,-0.0208,-0.00712,3797,0.0,0.0,0.0,1.0,0.0
0.12132,-0.0208,-0.00712,3797,0.0,0.0,0.0,1.0,0.0
0.12132,-0.0208,-0.00712,3797,0.0,0.0,0.0,1.0,0.0
0.12132,-0.0208,-0.0071,3797,0.0,0.0,0.0,1.0,0.0
0.12132,-0.0208,-0.0071,3797,0.0,0.0,0.0,1.0,0.0
0.12132,-0.02078,-0.0071,3797,0.0,0.0,0.0,1.0,0.0
0.12132,-0.02078,-0.0071,3797,0.0,0.0,0.0,1.0,0.0
0.12132,-0.02078,-0.0071,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.0071,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00708,3797,0.0,0.0,0.0,1.0,0.0
