sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01032,0.03378,3065,0.0,0.0,0.0,1.0,0.0
