sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01115,0.07122,0.10022,4907,0.0,1.0,0.0,0.0,0.0
0.01118,0.07122,0.1002,4907,0.0,1.0,0.0,0.0,0.0
0.01118,0.07122,0.1002,4907,0.0,1.0,0.0,0.0,0.0
0.01118,0.07122,0.1002,4907,0.0,1.0,0.0,0.0,0.0
0.0112,0.07122,0.10018,4907,0.0,1.0,0.0,0.0,0.0
0.0112,0.07122,0.10018,4907,0.0,1.0,0.0,0.0,0.0
0.0112,0.07122,0.10015,4907,0.0,1.0,0.0,0.0,0.0
0.0112,0.07122,0.10015,4907,0.0,1.0,0.0,0.0,0.0
0.01122,0.07122,0.10012,4907,0.0,1.0,0.0,0.0,0.0
0.01122,0.07122,0.10012,4907,0.0,1.0,0.0,0.0,0.0
0.01122,0.07125,0.1001,4907,0.0,1.0,0.0,0.0,0.0
0.01122,0.07125,0.1001,4907,0.0,1.0,0.0,0.0,0.0
0.01125,0.07125,0.10008,4907,0.0,1.0,0.0,0.0,0.0
0.01125,0.07125,0.10008,4907,0.0,1.0,0.0,0.0,0.0
0.01125,0.07125,0.10008,4907,0.0,1.0,0.0,0.0,0.0
0.01125,0.07125,0.10005,4907,0.0,1.0,0.0,0.0,0.0
0.01125,0.07125,0.10005,4907,0.0,1.0,0.0,0.0,0.0
0.01128,0.07125,0.10002,4907,0.0,1.0,0.0,0.0,0.0
0.01128,0.07125,0.10002,4907,0.0,1.0,0.0,0.0,0.0
0.01128,0.07125,0.1,4907,0.0,1.0,0.0,0.0,0.0
0.0113,0.07125,0.1,4907,0.0,1.0,0.0,0.0,0.0
0.0113,0.07128,0.09998,4907,0.0,1.0,0.0,0.0,0.0
0.0113,0.07128,0.09998,4907,0.0,1.0,0.0,0.0,0.0
0.0113,0.07128,0.09995,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09995,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
0.01132,0.07128,0.09992,4907,0.0,1.0,0.0,0.0,0.0
