sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00071,-0.00066,-7e-05,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-7e-05,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-8e-05,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-8e-05,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-9e-05,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,-0.0001,301,0.0,0.0,0.0,0.0,1.0
