sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02972,-0.06215,0.04705,1109,0.0,0.0,1.0,0.0,0.0
0.0297,-0.06218,0.04705,1109,0.0,0.0,1.0,0.0,0.0
0.0297,-0.06218,0.04705,1109,0.0,0.0,1.0,0.0,0.0
0.02967,-0.06218,0.04705,1109,0.0,0.0,1.0,0.0,0.0
0.02965,-0.06218,0.04705,1109,0.0,0.0,1.0,0.0,0.0
0.02965,-0.06218,0.04705,1109,0.0,0.0,1.0,0.0,0.0
0.02962,-0.06218,0.04705,1109,0.0,0.0,1.0,0.0,0.0
0.02962,-0.06218,0.04705,1109,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06218,0.04705,1109,0.0,0.0,1.0,0.0,0.0
0.02958,-0.06218,0.04705,1109,0.0,0.0,1.0,0.0,0.0
0.02958,-0.06218,0.04705,1109,0.0,0.0,1.0,0.0,0.0
0.02955,-0.06218,0.04705,1109,0.0,0.0,1.0,0.0,0.0
0.02953,-0.06218,0.04708,1109,0.0,0.0,1.0,0.0,0.0
0.02953,-0.06218,0.04708,1109,0.0,0.0,1.0,0.0,0.0
0.0295,-0.06218,0.04708,1109,0.0,0.0,1.0,0.0,0.0
0.02948,-0.0622,0.04708,1109,0.0,0.0,1.0,0.0,0.0
0.02948,-0.0622,0.04708,1109,0.0,0.0,1.0,0.0,0.0
0.02945,-0.0622,0.04708,1109,0.0,0.0,1.0,0.0,0.0
0.02945,-0.0622,0.04708,1109,0.0,0.0,1.0,0.0,0.0
0.02942,-0.0622,0.04708,1109,0.0,0.0,1.0,0.0,0.0
0.0294,-0.0622,0.04708,1109,0.0,0.0,1.0,0.0,0.0
0.0294,-0.0622,0.04708,1109,0.0,0.0,1.0,0.0,0.0
0.02938,-0.0622,0.04708,1109,0.0,0.0,1.0,0.0,0.0
0.02935,-0.0622,0.04708,1109,0.0,0.0,1.0,0.0,0.0
0.02935,-0.0622,0.04708,1109,0.0,0.0,1.0,0.0,0.0
0.02932,-0.0622,0.04708,1109,0.0,0.0,1.0,0.0,0.0
0.0293,-0.0622,0.04708,1109,0.0,0.0,1.0,0.0,0.0
0.0293,-0.0622,0.04708,1109,0.0,0.0,1.0,0.0,0.0
0.02928,-0.0622,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02925,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02925,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02922,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02922,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.0292,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02918,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02918,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06222,0.0471,1109,0.0,0.0,1.0,0.0,0.0
