sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00111,-0.0005,-2e-05,2620,0.0,1.0,0.0,0.0,0.0
0.00112,-0.0005,-3e-05,2620,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00048,-4e-05,2620,0.0,1.0,0.0,0.0,0.0
0.00115,-0.00048,-4e-05,2620,0.0,1.0,0.0,0.0,0.0
0.00116,-0.00047,-5e-05,2620,0.0,1.0,0.0,0.0,0.0
0.00118,-0.00046,-6e-05,2620,0.0,1.0,0.0,0.0,0.0
0.00119,-0.00045,-7e-05,2620,0.0,1.0,0.0,0.0,0.0
0.00121,-0.00044,-7e-05,2620,0.0,1.0,0.0,0.0,0.0
0.00122,-0.00043,-8e-05,2620,0.0,1.0,0.0,0.0,0.0
0.0012,-0.00044,-4e-05,2620,0.0,1.0,0.0,0.0,0.0
0.00117,-0.00044,0.0,2620,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00044,5e-05,2620,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00044,0.0001,2620,0.0,1.0,0.0,0.0,0.0
0.00109,-0.00044,0.00014,2620,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00045,0.00018,2620,0.0,1.0,0.0,0.0,0.0
0.00104,-0.00045,0.00022,2620,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00046,0.00027,2620,0.0,1.0,0.0,0.0,0.0
0.00099,-0.00046,0.00032,2620,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00046,0.00036,2620,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00046,0.0004,2620,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00046,0.00044,2620,0.0,1.0,0.0,0.0,0.0
0.00089,-0.00047,0.00049,2620,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00047,0.00053,2620,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00048,0.00058,2620,0.0,1.0,0.0,0.0,0.0
0.00081,-0.00048,0.00062,2620,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00048,0.00066,2620,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00048,0.00071,2620,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00048,0.00075,2620,0.0,1.0,0.0,0.0,0.0
0.00071,-0.00049,0.0008,2620,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00048,0.00082,2620,0.0,1.0,0.0,0.0,0.0
0.00073,-0.00048,0.00084,2620,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00048,0.00086,2620,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00048,0.00088,2620,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00048,0.0009,2620,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00048,0.00092,2620,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00047,0.00094,2620,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00047,0.00096,2620,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00046,0.00098,2620,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00046,0.00101,2620,0.0,1.0,0.0,0.0,0.0
0.00081,-0.00046,0.00103,2620,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00046,0.00105,2620,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00046,0.00107,2620,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00045,0.00109,2620,0.0,1.0,0.0,0.0,0.0
0.00085,-0.00045,0.00111,2620,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00044,0.00114,2620,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00044,0.00116,2620,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00044,0.00118,2620,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00044,0.0012,2620,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00044,0.00122,2620,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00042,0.00128,2620,0.0,1.0,0.0,0.0,0.0
0.00091,-0.0004,0.00134,2620,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00039,0.00141,2620,0.0,1.0,0.0,0.0,0.0
0.00093,-0.00038,0.00147,2620,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00036,0.00153,2620,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00035,0.0016,2620,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00034,0.00166,2620,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00032,0.00172,2620,0.0,1.0,0.0,0.0,0.0
0.00098,-0.0003,0.00178,2620,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00029,0.00184,2620,0.0,1.0,0.0,0.0,0.0
0.00099,-0.00028,0.00191,2620,0.0,1.0,0.0,0.0,0.0
0.001,-0.00026,0.00197,2620,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00025,0.00204,2620,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00024,0.0021,2620,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00022,0.00216,2620,0.0,1.0,0.0,0.0,0.0
0.00103,-0.0002,0.00222,2620,0.0,1.0,0.0,0.0,0.0
0.00104,-0.0002,0.00228,2620,0.0,1.0,0.0,0.0,0.0
0.00105,-0.00018,0.00235,2620,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00016,0.00241,2620,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00015,0.00247,2620,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00015,0.00252,2620,0.0,1.0,0.0,0.0,0.0
0.0012,-0.00015,0.00256,2620,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00015,0.0026,2620,0.0,1.0,0.0,0.0,0.0
0.00132,-0.00015,0.00264,2620,0.0,1.0,0.0,0.0,0.0
0.00138,-0.00015,0.00268,2620,0.0,1.0,0.0,0.0,0.0
0.00145,-0.00015,0.00273,2620,0.0,1.0,0.0,0.0,0.0
0.00151,-0.00015,0.00277,2620,0.0,1.0,0.0,0.0,0.0
0.00158,-0.00015,0.00282,2620,0.0,1.0,0.0,0.0,0.0
0.00164,-0.00015,0.00286,2620,0.0,1.0,0.0,0.0,0.0
0.0017,-0.00015,0.0029,2620,0.0,1.0,0.0,0.0,0.0
0.00176,-0.00014,0.00294,2620,0.0,1.0,0.0,0.0,0.0
0.00182,-0.00014,0.00298,2620,0.0,1.0,0.0,0.0,0.0
0.00189,-0.00014,0.00303,2620,0.0,1.0,0.0,0.0,0.0
0.00195,-0.00014,0.00307,2620,0.0,1.0,0.0,0.0,0.0
0.00202,-0.00014,0.00312,2620,0.0,1.0,0.0,0.0,0.0
0.00208,-0.00014,0.00316,2620,0.0,1.0,0.0,0.0,0.0
0.00214,-0.00014,0.0032,2620,0.0,1.0,0.0,0.0,0.0
0.0022,-0.00014,0.00324,2620,0.0,1.0,0.0,0.0,0.0
0.00226,-0.00014,0.00328,2620,0.0,1.0,0.0,0.0,0.0
0.00233,-0.00014,0.00333,2620,0.0,1.0,0.0,0.0,0.0
0.00233,-0.00014,0.00333,2620,0.0,1.0,0.0,0.0,0.0
0.00233,-0.00014,0.00333,2620,0.0,1.0,0.0,0.0,0.0
0.00233,-0.00014,0.00333,2620,0.0,1.0,0.0,0.0,0.0
0.00233,-0.00014,0.00333,2620,0.0,1.0,0.0,0.0,0.0
0.00233,-0.00014,0.00333,2620,0.0,1.0,0.0,0.0,0.0
0.00233,-0.00014,0.00333,2620,0.0,1.0,0.0,0.0,0.0
0.00233,-0.00014,0.00333,2620,0.0,1.0,0.0,0.0,0.0
0.00233,-0.00014,0.00333,2620,0.0,1.0,0.0,0.0,0.0
0.00233,-0.00014,0.00333,2620,0.0,1.0,0.0,0.0,0.0
0.00233,-0.00014,0.00333,2620,0.0,1.0,0.0,0.0,0.0
0.00233,-0.00014,0.00333,2620,0.0,1.0,0.0,0.0,0.0
0.00233,-0.00014,0.00333,2620,0.0,1.0,0.0,0.0,0.0
0.00233,-0.00014,0.00333,2620,0.0,1.0,0.0,0.0,0.0
0.00233,-0.00014,0.00333,2620,0.0,1.0,0.0,0.0,0.0
0.00233,-0.00014,0.00333,2620,0.0,1.0,0.0,0.0,0.0
0.00233,-0.00014,0.00333,2620,0.0,1.0,0.0,0.0,0.0
0.00233,-0.00014,0.00333,2620,0.0,1.0,0.0,0.0,0.0
0.00233,-0.00014,0.00333,2620,0.0,1.0,0.0,0.0,0.0
0.00233,-0.00014,0.00333,2620,0.0,1.0,0.0,0.0,0.0
