sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01042,-0.00612,-0.07125,4574,1.0,0.0,0.0,0.0,0.0
0.01042,-0.00612,-0.0712,4574,1.0,0.0,0.0,0.0,0.0
0.01042,-0.00612,-0.07118,4574,1.0,0.0,0.0,0.0,0.0
0.0104,-0.00612,-0.07118,4574,1.0,0.0,0.0,0.0,0.0
0.0104,-0.00612,-0.07115,4574,1.0,0.0,0.0,0.0,0.0
0.01038,-0.00612,-0.07115,4574,1.0,0.0,0.0,0.0,0.0
0.01035,-0.00612,-0.07115,4574,1.0,0.0,0.0,0.0,0.0
0.01032,-0.0061,-0.07112,4574,1.0,0.0,0.0,0.0,0.0
0.0103,-0.0061,-0.07112,4574,1.0,0.0,0.0,0.0,0.0
0.0103,-0.0061,-0.0711,4574,1.0,0.0,0.0,0.0,0.0
0.01028,-0.0061,-0.0711,4574,1.0,0.0,0.0,0.0,0.0
0.01028,-0.0061,-0.0711,4574,1.0,0.0,0.0,0.0,0.0
0.01025,-0.0061,-0.0711,4574,1.0,0.0,0.0,0.0,0.0
0.01025,-0.0061,-0.0711,4574,1.0,0.0,0.0,0.0,0.0
0.01025,-0.0061,-0.0711,4574,1.0,0.0,0.0,0.0,0.0
0.01022,-0.0061,-0.0711,4574,1.0,0.0,0.0,0.0,0.0
0.01022,-0.0061,-0.0711,4574,1.0,0.0,0.0,0.0,0.0
0.0102,-0.0061,-0.0711,4574,1.0,0.0,0.0,0.0,0.0
0.0102,-0.0061,-0.0711,4574,1.0,0.0,0.0,0.0,0.0
0.01022,-0.0061,-0.07112,4574,1.0,0.0,0.0,0.0,0.0
0.01025,-0.00608,-0.07118,4574,1.0,0.0,0.0,0.0,0.0
0.01028,-0.00605,-0.0712,4574,1.0,0.0,0.0,0.0,0.0
0.0103,-0.00605,-0.07125,4574,1.0,0.0,0.0,0.0,0.0
0.0103,-0.00605,-0.07128,4574,1.0,0.0,0.0,0.0,0.0
0.01032,-0.00602,-0.0713,4574,1.0,0.0,0.0,0.0,0.0
0.01035,-0.006,-0.07135,4574,1.0,0.0,0.0,0.0,0.0
0.01038,-0.006,-0.07138,4574,1.0,0.0,0.0,0.0,0.0
0.0104,-0.00598,-0.07138,4574,1.0,0.0,0.0,0.0,0.0
0.0104,-0.00595,-0.07138,4574,1.0,0.0,0.0,0.0,0.0
0.0104,-0.0059,-0.07138,4574,1.0,0.0,0.0,0.0,0.0
0.01042,-0.00588,-0.07138,4574,1.0,0.0,0.0,0.0,0.0
0.01045,-0.00585,-0.07138,4574,1.0,0.0,0.0,0.0,0.0
0.01045,-0.0058,-0.07138,4574,1.0,0.0,0.0,0.0,0.0
0.01048,-0.00578,-0.07138,4574,1.0,0.0,0.0,0.0,0.0
0.01048,-0.00575,-0.07138,4574,1.0,0.0,0.0,0.0,0.0
0.01048,-0.00575,-0.07145,4574,1.0,0.0,0.0,0.0,0.0
0.01048,-0.00575,-0.0715,4574,1.0,0.0,0.0,0.0,0.0
0.01045,-0.00575,-0.07158,4574,1.0,0.0,0.0,0.0,0.0
0.01045,-0.00575,-0.07165,4574,1.0,0.0,0.0,0.0,0.0
0.01045,-0.00572,-0.07172,4574,1.0,0.0,0.0,0.0,0.0
0.01045,-0.00572,-0.0718,4574,1.0,0.0,0.0,0.0,0.0
0.01042,-0.00572,-0.07185,4574,1.0,0.0,0.0,0.0,0.0
0.01042,-0.00572,-0.07192,4574,1.0,0.0,0.0,0.0,0.0
0.01042,-0.0057,-0.07187,4574,1.0,0.0,0.0,0.0,0.0
0.0104,-0.0057,-0.07185,4574,1.0,0.0,0.0,0.0,0.0
0.0104,-0.00568,-0.0718,4574,1.0,0.0,0.0,0.0,0.0
0.0104,-0.00565,-0.07175,4574,1.0,0.0,0.0,0.0,0.0
0.0104,-0.00562,-0.07172,4574,1.0,0.0,0.0,0.0,0.0
0.0104,-0.0056,-0.07168,4574,1.0,0.0,0.0,0.0,0.0
0.01038,-0.0056,-0.07165,4574,1.0,0.0,0.0,0.0,0.0
0.01038,-0.00558,-0.0716,4574,1.0,0.0,0.0,0.0,0.0
0.01042,-0.00558,-0.07158,4574,1.0,0.0,0.0,0.0,0.0
0.01048,-0.00558,-0.07155,4574,1.0,0.0,0.0,0.0,0.0
0.01052,-0.00558,-0.0715,4574,1.0,0.0,0.0,0.0,0.0
0.01055,-0.00555,-0.07148,4574,1.0,0.0,0.0,0.0,0.0
0.0106,-0.00555,-0.07145,4574,1.0,0.0,0.0,0.0,0.0
0.01065,-0.00555,-0.0714,4574,1.0,0.0,0.0,0.0,0.0
0.0107,-0.00555,-0.07138,4574,1.0,0.0,0.0,0.0,0.0
0.01075,-0.00555,-0.07135,4574,1.0,0.0,0.0,0.0,0.0
0.01072,-0.00555,-0.07142,4574,1.0,0.0,0.0,0.0,0.0
0.0107,-0.00558,-0.0715,4574,1.0,0.0,0.0,0.0,0.0
0.01067,-0.00558,-0.07155,4574,1.0,0.0,0.0,0.0,0.0
0.01067,-0.0056,-0.07162,4574,1.0,0.0,0.0,0.0,0.0
0.01065,-0.0056,-0.0717,4574,1.0,0.0,0.0,0.0,0.0
0.01062,-0.0056,-0.07175,4574,1.0,0.0,0.0,0.0,0.0
0.0106,-0.00562,-0.07182,4574,1.0,0.0,0.0,0.0,0.0
0.01058,-0.00562,-0.0719,4574,1.0,0.0,0.0,0.0,0.0
0.01058,-0.00562,-0.0719,4574,1.0,0.0,0.0,0.0,0.0
0.0106,-0.00562,-0.0719,4574,1.0,0.0,0.0,0.0,0.0
0.0106,-0.00562,-0.0719,4574,1.0,0.0,0.0,0.0,0.0
0.0106,-0.00565,-0.0719,4574,1.0,0.0,0.0,0.0,0.0
0.0106,-0.00565,-0.07187,4574,1.0,0.0,0.0,0.0,0.0
0.0106,-0.00565,-0.07187,4574,1.0,0.0,0.0,0.0,0.0
0.01062,-0.00565,-0.07187,4574,1.0,0.0,0.0,0.0,0.0
0.01062,-0.00565,-0.07187,4574,1.0,0.0,0.0,0.0,0.0
0.01058,-0.00562,-0.07187,4574,1.0,0.0,0.0,0.0,0.0
0.0105,-0.0056,-0.07185,4574,1.0,0.0,0.0,0.0,0.0
0.01045,-0.00558,-0.07185,4574,1.0,0.0,0.0,0.0,0.0
0.0104,-0.00555,-0.07185,4574,1.0,0.0,0.0,0.0,0.0
0.01035,-0.00552,-0.07182,4574,1.0,0.0,0.0,0.0,0.0
0.0103,-0.0055,-0.07182,4574,1.0,0.0,0.0,0.0,0.0
0.01022,-0.00548,-0.0718,4574,1.0,0.0,0.0,0.0,0.0
0.01018,-0.00545,-0.0718,4574,1.0,0.0,0.0,0.0,0.0
0.01015,-0.00545,-0.0718,4574,1.0,0.0,0.0,0.0,0.0
0.01015,-0.00545,-0.0718,4574,1.0,0.0,0.0,0.0,0.0
0.01012,-0.00545,-0.07178,4574,1.0,0.0,0.0,0.0,0.0
0.0101,-0.00545,-0.07178,4574,1.0,0.0,0.0,0.0,0.0
0.0101,-0.00548,-0.07178,4574,1.0,0.0,0.0,0.0,0.0
0.01008,-0.00548,-0.07175,4574,1.0,0.0,0.0,0.0,0.0
0.01008,-0.00548,-0.07175,4574,1.0,0.0,0.0,0.0,0.0
0.01005,-0.00548,-0.07175,4574,1.0,0.0,0.0,0.0,0.0
0.01005,-0.00545,-0.0718,4574,1.0,0.0,0.0,0.0,0.0
0.01008,-0.00542,-0.07185,4574,1.0,0.0,0.0,0.0,0.0
0.01008,-0.0054,-0.0719,4574,1.0,0.0,0.0,0.0,0.0
0.0101,-0.00535,-0.07195,4574,1.0,0.0,0.0,0.0,0.0
0.0101,-0.00532,-0.07198,4574,1.0,0.0,0.0,0.0,0.0
0.01012,-0.0053,-0.07202,4574,1.0,0.0,0.0,0.0,0.0
0.01015,-0.00527,-0.07208,4574,1.0,0.0,0.0,0.0,0.0
0.01015,-0.00525,-0.07213,4574,1.0,0.0,0.0,0.0,0.0
0.01015,-0.00527,-0.07205,4574,1.0,0.0,0.0,0.0,0.0
0.01015,-0.00532,-0.07198,4574,1.0,0.0,0.0,0.0,0.0
0.01015,-0.00535,-0.0719,4574,1.0,0.0,0.0,0.0,0.0
0.01015,-0.0054,-0.0718,4574,1.0,0.0,0.0,0.0,0.0
0.01015,-0.00542,-0.07172,4574,1.0,0.0,0.0,0.0,0.0
0.01015,-0.00545,-0.07165,4574,1.0,0.0,0.0,0.0,0.0
0.01015,-0.0055,-0.07158,4574,1.0,0.0,0.0,0.0,0.0
0.01015,-0.00552,-0.0715,4574,1.0,0.0,0.0,0.0,0.0
0.01015,-0.00552,-0.07148,4574,1.0,0.0,0.0,0.0,0.0
0.01015,-0.00552,-0.07145,4574,1.0,0.0,0.0,0.0,0.0
0.01015,-0.00552,-0.07142,4574,1.0,0.0,0.0,0.0,0.0
0.01015,-0.0055,-0.0714,4574,1.0,0.0,0.0,0.0,0.0
0.01012,-0.0055,-0.07135,4574,1.0,0.0,0.0,0.0,0.0
0.01012,-0.0055,-0.07132,4574,1.0,0.0,0.0,0.0,0.0
0.01012,-0.0055,-0.0713,4574,1.0,0.0,0.0,0.0,0.0
0.01012,-0.0055,-0.07128,4574,1.0,0.0,0.0,0.0,0.0
0.01008,-0.00552,-0.0713,4574,1.0,0.0,0.0,0.0,0.0
0.01002,-0.00558,-0.0713,4574,1.0,0.0,0.0,0.0,0.0
0.01,-0.0056,-0.07132,4574,1.0,0.0,0.0,0.0,0.0
0.00995,-0.00565,-0.07135,4574,1.0,0.0,0.0,0.0,0.0
0.0099,-0.00568,-0.07135,4574,1.0,0.0,0.0,0.0,0.0
0.00985,-0.0057,-0.07138,4574,1.0,0.0,0.0,0.0,0.0
0.00982,-0.00575,-0.07138,4574,1.0,0.0,0.0,0.0,0.0
0.00978,-0.00578,-0.0714,4574,1.0,0.0,0.0,0.0,0.0
0.00975,-0.00575,-0.07142,4574,1.0,0.0,0.0,0.0,0.0
0.00975,-0.0057,-0.07145,4574,1.0,0.0,0.0,0.0,0.0
0.00973,-0.00565,-0.07145,4574,1.0,0.0,0.0,0.0,0.0
0.0097,-0.00562,-0.07148,4574,1.0,0.0,0.0,0.0,0.0
0.0097,-0.0056,-0.0715,4574,1.0,0.0,0.0,0.0,0.0
0.00968,-0.00555,-0.0715,4574,1.0,0.0,0.0,0.0,0.0
0.00968,-0.0055,-0.07153,4574,1.0,0.0,0.0,0.0,0.0
0.00965,-0.00548,-0.07155,4574,1.0,0.0,0.0,0.0,0.0
0.00962,-0.00548,-0.07158,4574,1.0,0.0,0.0,0.0,0.0
0.0096,-0.00548,-0.07158,4574,1.0,0.0,0.0,0.0,0.0
0.00958,-0.00548,-0.0716,4574,1.0,0.0,0.0,0.0,0.0
0.00955,-0.0055,-0.07162,4574,1.0,0.0,0.0,0.0,0.0
0.00952,-0.0055,-0.07162,4574,1.0,0.0,0.0,0.0,0.0
0.0095,-0.0055,-0.07165,4574,1.0,0.0,0.0,0.0,0.0
0.00948,-0.0055,-0.07165,4574,1.0,0.0,0.0,0.0,0.0
0.00945,-0.0055,-0.07168,4574,1.0,0.0,0.0,0.0,0.0
0.0095,-0.00548,-0.07162,4574,1.0,0.0,0.0,0.0,0.0
0.00955,-0.00545,-0.07155,4574,1.0,0.0,0.0,0.0,0.0
0.0096,-0.00542,-0.0715,4574,1.0,0.0,0.0,0.0,0.0
0.00965,-0.0054,-0.07145,4574,1.0,0.0,0.0,0.0,0.0
0.0097,-0.00538,-0.0714,4574,1.0,0.0,0.0,0.0,0.0
0.00975,-0.00535,-0.07135,4574,1.0,0.0,0.0,0.0,0.0
0.0098,-0.00532,-0.07128,4574,1.0,0.0,0.0,0.0,0.0
0.00985,-0.0053,-0.07122,4574,1.0,0.0,0.0,0.0,0.0
0.00985,-0.00532,-0.07122,4574,1.0,0.0,0.0,0.0,0.0
0.00985,-0.00535,-0.07122,4574,1.0,0.0,0.0,0.0,0.0
0.00985,-0.00535,-0.07125,4574,1.0,0.0,0.0,0.0,0.0
0.00985,-0.00538,-0.07125,4574,1.0,0.0,0.0,0.0,0.0
0.00982,-0.0054,-0.07125,4574,1.0,0.0,0.0,0.0,0.0
0.00982,-0.0054,-0.07128,4574,1.0,0.0,0.0,0.0,0.0
0.00982,-0.00542,-0.07128,4574,1.0,0.0,0.0,0.0,0.0
0.00982,-0.00545,-0.07128,4574,1.0,0.0,0.0,0.0,0.0
0.0098,-0.00548,-0.07125,4574,1.0,0.0,0.0,0.0,0.0
0.0098,-0.0055,-0.07122,4574,1.0,0.0,0.0,0.0,0.0
0.00978,-0.00552,-0.0712,4574,1.0,0.0,0.0,0.0,0.0
0.00975,-0.00555,-0.0712,4574,1.0,0.0,0.0,0.0,0.0
0.00975,-0.00555,-0.07118,4574,1.0,0.0,0.0,0.0,0.0
0.00973,-0.00558,-0.07115,4574,1.0,0.0,0.0,0.0,0.0
0.00973,-0.0056,-0.07112,4574,1.0,0.0,0.0,0.0,0.0
0.0097,-0.00562,-0.0711,4574,1.0,0.0,0.0,0.0,0.0
0.0097,-0.00562,-0.0711,4574,1.0,0.0,0.0,0.0,0.0
0.0097,-0.00562,-0.0711,4574,1.0,0.0,0.0,0.0,0.0
0.0097,-0.00562,-0.0711,4574,1.0,0.0,0.0,0.0,0.0
0.0097,-0.00562,-0.0711,4574,1.0,0.0,0.0,0.0,0.0
0.0097,-0.00562,-0.0711,4574,1.0,0.0,0.0,0.0,0.0
0.0097,-0.00562,-0.0711,4574,1.0,0.0,0.0,0.0,0.0
0.0097,-0.00562,-0.0711,4574,1.0,0.0,0.0,0.0,0.0
