sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
-0.01158,-0.04575,-0.0243,2792,0.0,0.0,0.0,0.0,1.0
