sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.05122,-0.01322,0.03255,3416,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01322,0.03255,3416,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01322,0.03255,3416,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01322,0.03255,3416,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01322,0.03255,3416,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01322,0.03255,3416,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01322,0.03255,3416,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01322,0.03255,3416,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01322,0.03255,3416,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01322,0.03255,3416,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01322,0.03255,3416,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01322,0.03255,3416,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01322,0.03255,3416,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01322,0.03255,3416,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01322,0.03255,3416,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01322,0.03255,3416,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01322,0.03255,3416,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01322,0.03255,3416,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01322,0.03255,3416,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01322,0.03255,3416,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01322,0.03255,3416,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01322,0.03255,3416,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01322,0.03255,3416,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01322,0.03255,3416,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01322,0.03255,3416,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01322,0.03255,3416,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01322,0.03255,3416,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01322,0.03255,3416,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01322,0.03255,3416,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01322,0.03255,3416,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01322,0.03255,3416,0.0,0.0,0.0,1.0,0.0
