sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00086,-0.00064,-0.00012,2194,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00064,-0.00012,2194,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00064,-0.00012,2194,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00064,-0.00013,2194,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00064,-0.00013,2194,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00064,-0.00013,2194,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00064,-0.00013,2194,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00064,-0.00013,2194,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00064,-0.00014,2194,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00064,-0.00014,2194,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00064,-0.00014,2194,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00064,-0.00014,2194,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00064,-0.00014,2194,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00064,-0.00014,2194,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00064,-0.00014,2194,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00064,-0.00014,2194,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00064,-0.00014,2194,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00064,-0.00014,2194,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00064,-0.00014,2194,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00064,-0.00014,2194,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00064,-0.00014,2194,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00064,-0.00015,2194,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00064,-0.00015,2194,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00064,-0.00015,2194,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00064,-0.00014,2194,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00064,-0.00013,2194,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00064,-0.00012,2194,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00063,-0.0001,2194,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00063,-0.0001,2194,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00062,-8e-05,2194,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00062,-7e-05,2194,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00062,-6e-05,2194,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00062,-5e-05,2194,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00062,-4e-05,2194,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00062,-3e-05,2194,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00061,-2e-05,2194,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00061,-0.0,2194,0.0,0.0,1.0,0.0,0.0
0.00082,-0.0006,0.0,2194,0.0,0.0,1.0,0.0,0.0
0.00081,-0.0006,1e-05,2194,0.0,0.0,1.0,0.0,0.0
0.00081,-0.0006,2e-05,2194,0.0,0.0,1.0,0.0,0.0
0.0008,-0.0006,4e-05,2194,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00059,5e-05,2194,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00059,6e-05,2194,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00059,7e-05,2194,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00059,8e-05,2194,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00058,9e-05,2194,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00058,0.0001,2194,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00058,0.00012,2194,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00058,0.00012,2194,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00058,0.00014,2194,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00058,0.00014,2194,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00058,0.00016,2194,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00057,0.00017,2194,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00057,0.00018,2194,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00056,0.00019,2194,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00056,0.0002,2194,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00056,0.00022,2194,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00056,0.00022,2194,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00056,0.00024,2194,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00056,0.00024,2194,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00055,0.00026,2194,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00055,0.00027,2194,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00054,0.00028,2194,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00054,0.00029,2194,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00054,0.0003,2194,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00054,0.00031,2194,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00054,0.00032,2194,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00054,0.00034,2194,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,0.00034,2194,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,0.00035,2194,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,0.00036,2194,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00053,0.00038,2194,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00052,0.00039,2194,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00052,0.0004,2194,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00052,0.0004,2194,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00052,0.0004,2194,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00052,0.0004,2194,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00052,0.0004,2194,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00052,0.0004,2194,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00052,0.0004,2194,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00052,0.0004,2194,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00052,0.0004,2194,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00052,0.0004,2194,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00052,0.0004,2194,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00052,0.0004,2194,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00052,0.0004,2194,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00052,0.0004,2194,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00052,0.0004,2194,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00052,0.0004,2194,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00052,0.0004,2194,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00052,0.0004,2194,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00052,0.0004,2194,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00052,0.0004,2194,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00052,0.0004,2194,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00052,0.0004,2194,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00052,0.0004,2194,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00052,0.0004,2194,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00052,0.0004,2194,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00052,0.0004,2194,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00052,0.0004,2194,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00052,0.0004,2194,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00052,0.0004,2194,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00052,0.0004,2194,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00052,0.0004,2194,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00052,0.0004,2194,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00052,0.0004,2194,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00052,0.0004,2194,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00052,0.0004,2194,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00052,0.0004,2194,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00052,0.0004,2194,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00052,0.0004,2194,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00052,0.0004,2194,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00052,0.0004,2194,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00052,0.0004,2194,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00052,0.0004,2194,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00052,0.0004,2194,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00052,0.0004,2194,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00052,0.0004,2194,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00052,0.0004,2194,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00052,0.0004,2194,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00052,0.0004,2194,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00052,0.0004,2194,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00052,0.0004,2194,0.0,0.0,1.0,0.0,0.0
