sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00092,-0.001,8e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00101,8e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00102,8e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00103,8e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00094,-0.00104,8e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00094,-0.00104,8e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00094,-0.00106,9e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00094,-0.00106,9e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00094,-0.00108,9e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00094,-0.00108,0.0001,3463,0.0,0.0,0.0,1.0,0.0
0.00094,-0.0011,0.0001,3463,0.0,0.0,0.0,1.0,0.0
0.00094,-0.00111,0.0001,3463,0.0,0.0,0.0,1.0,0.0
0.00095,-0.00111,0.0001,3463,0.0,0.0,0.0,1.0,0.0
0.00095,-0.00112,0.0001,3463,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00113,0.0001,3463,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00114,0.0001,3463,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00111,0.0001,3463,0.0,0.0,0.0,1.0,0.0
0.00096,-0.0011,0.0001,3463,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00107,0.0001,3463,0.0,0.0,0.0,1.0,0.0
0.00097,-0.00104,9e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00097,-0.00102,9e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00098,-0.001,8e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00098,8e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00095,8e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00093,7e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00099,-0.0009,7e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00099,-0.00088,7e-05,3463,0.0,0.0,0.0,1.0,0.0
0.001,-0.00086,7e-05,3463,0.0,0.0,0.0,1.0,0.0
0.001,-0.00083,6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.001,-0.00081,6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.001,-0.00079,6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00076,5e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00074,5e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00071,4e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00102,-0.0007,4e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00102,-0.00067,4e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00102,-0.00064,4e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00062,3e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00103,-0.0006,3e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00058,2e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00104,-0.00055,2e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00104,-0.00053,2e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00104,-0.0005,1e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00105,-0.00048,1e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00106,-0.00046,1e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00106,-0.00044,0.0,3463,0.0,0.0,0.0,1.0,0.0
0.00106,-0.00041,0.0,3463,0.0,0.0,0.0,1.0,0.0
0.00106,-0.00039,-0.0,3463,0.0,0.0,0.0,1.0,0.0
0.00106,-0.00036,-0.0,3463,0.0,0.0,0.0,1.0,0.0
0.00107,-0.00034,-0.0,3463,0.0,0.0,0.0,1.0,0.0
0.00108,-0.00032,-1e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00108,-0.00029,-1e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00108,-0.00027,-1e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00108,-0.00024,-2e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00109,-0.00022,-2e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00109,-0.0002,-2e-05,3463,0.0,0.0,0.0,1.0,0.0
0.0011,-0.00018,-3e-05,3463,0.0,0.0,0.0,1.0,0.0
0.0011,-0.00016,-4e-05,3463,0.0,0.0,0.0,1.0,0.0
0.0011,-0.00013,-4e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00111,-0.0001,-4e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00111,-8e-05,-4e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00111,-6e-05,-4e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00111,-4e-05,-5e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,-1e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,1e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
0.00112,4e-05,-6e-05,3463,0.0,0.0,0.0,1.0,0.0
