sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05635,0.11498,0.05528,2333,0.0,0.0,1.0,0.0,0.0
0.05635,0.11498,0.05528,2333,0.0,0.0,1.0,0.0,0.0
0.05635,0.11495,0.05528,2333,0.0,0.0,1.0,0.0,0.0
0.05632,0.11495,0.0553,2333,0.0,0.0,1.0,0.0,0.0
0.05632,0.11495,0.0553,2333,0.0,0.0,1.0,0.0,0.0
0.05632,0.11492,0.0553,2333,0.0,0.0,1.0,0.0,0.0
0.05632,0.11492,0.0553,2333,0.0,0.0,1.0,0.0,0.0
0.0563,0.11492,0.05532,2333,0.0,0.0,1.0,0.0,0.0
0.0563,0.11492,0.05532,2333,0.0,0.0,1.0,0.0,0.0
0.0563,0.1149,0.05532,2333,0.0,0.0,1.0,0.0,0.0
0.0563,0.1149,0.05532,2333,0.0,0.0,1.0,0.0,0.0
0.05628,0.1149,0.05535,2333,0.0,0.0,1.0,0.0,0.0
0.05628,0.11488,0.05535,2333,0.0,0.0,1.0,0.0,0.0
0.05628,0.11488,0.05535,2333,0.0,0.0,1.0,0.0,0.0
0.05625,0.11488,0.05537,2333,0.0,0.0,1.0,0.0,0.0
0.05625,0.11485,0.05537,2333,0.0,0.0,1.0,0.0,0.0
0.05625,0.11485,0.05537,2333,0.0,0.0,1.0,0.0,0.0
0.05625,0.11485,0.05537,2333,0.0,0.0,1.0,0.0,0.0
0.05622,0.11482,0.0554,2333,0.0,0.0,1.0,0.0,0.0
0.05622,0.11482,0.0554,2333,0.0,0.0,1.0,0.0,0.0
0.05625,0.11485,0.0554,2333,0.0,0.0,1.0,0.0,0.0
0.05625,0.1149,0.05537,2333,0.0,0.0,1.0,0.0,0.0
0.05628,0.11492,0.05537,2333,0.0,0.0,1.0,0.0,0.0
0.05628,0.11498,0.05537,2333,0.0,0.0,1.0,0.0,0.0
0.0563,0.115,0.05535,2333,0.0,0.0,1.0,0.0,0.0
0.0563,0.11502,0.05535,2333,0.0,0.0,1.0,0.0,0.0
0.05632,0.11508,0.05532,2333,0.0,0.0,1.0,0.0,0.0
0.05632,0.1151,0.05532,2333,0.0,0.0,1.0,0.0,0.0
0.05635,0.11515,0.05532,2333,0.0,0.0,1.0,0.0,0.0
0.05635,0.11518,0.0553,2333,0.0,0.0,1.0,0.0,0.0
0.05638,0.1152,0.0553,2333,0.0,0.0,1.0,0.0,0.0
0.05638,0.11525,0.0553,2333,0.0,0.0,1.0,0.0,0.0
0.0564,0.11528,0.05528,2333,0.0,0.0,1.0,0.0,0.0
0.0564,0.11533,0.05528,2333,0.0,0.0,1.0,0.0,0.0
0.05642,0.11535,0.05528,2333,0.0,0.0,1.0,0.0,0.0
0.05642,0.11538,0.05525,2333,0.0,0.0,1.0,0.0,0.0
0.05645,0.11542,0.05525,2333,0.0,0.0,1.0,0.0,0.0
0.05645,0.11545,0.05525,2333,0.0,0.0,1.0,0.0,0.0
0.05648,0.1155,0.05522,2333,0.0,0.0,1.0,0.0,0.0
0.05648,0.11552,0.05522,2333,0.0,0.0,1.0,0.0,0.0
0.0565,0.11555,0.0552,2333,0.0,0.0,1.0,0.0,0.0
0.0565,0.1156,0.0552,2333,0.0,0.0,1.0,0.0,0.0
0.05652,0.11562,0.0552,2333,0.0,0.0,1.0,0.0,0.0
0.05652,0.11568,0.05518,2333,0.0,0.0,1.0,0.0,0.0
0.05655,0.1157,0.05518,2333,0.0,0.0,1.0,0.0,0.0
0.05658,0.1157,0.0552,2333,0.0,0.0,1.0,0.0,0.0
0.05658,0.11568,0.05522,2333,0.0,0.0,1.0,0.0,0.0
0.0566,0.11568,0.05525,2333,0.0,0.0,1.0,0.0,0.0
0.0566,0.11568,0.05528,2333,0.0,0.0,1.0,0.0,0.0
0.05662,0.11568,0.05532,2333,0.0,0.0,1.0,0.0,0.0
0.05662,0.11565,0.05535,2333,0.0,0.0,1.0,0.0,0.0
0.05665,0.11565,0.05537,2333,0.0,0.0,1.0,0.0,0.0
0.05665,0.11565,0.0554,2333,0.0,0.0,1.0,0.0,0.0
0.05668,0.11562,0.05542,2333,0.0,0.0,1.0,0.0,0.0
0.0567,0.11562,0.05545,2333,0.0,0.0,1.0,0.0,0.0
0.0567,0.11562,0.05548,2333,0.0,0.0,1.0,0.0,0.0
0.05673,0.11562,0.0555,2333,0.0,0.0,1.0,0.0,0.0
0.05673,0.1156,0.05555,2333,0.0,0.0,1.0,0.0,0.0
0.05675,0.1156,0.05558,2333,0.0,0.0,1.0,0.0,0.0
0.05675,0.1156,0.0556,2333,0.0,0.0,1.0,0.0,0.0
0.05678,0.1156,0.05562,2333,0.0,0.0,1.0,0.0,0.0
0.0568,0.11558,0.05565,2333,0.0,0.0,1.0,0.0,0.0
0.0568,0.11558,0.05568,2333,0.0,0.0,1.0,0.0,0.0
0.05682,0.11558,0.0557,2333,0.0,0.0,1.0,0.0,0.0
0.05682,0.11555,0.05572,2333,0.0,0.0,1.0,0.0,0.0
0.05685,0.11555,0.05578,2333,0.0,0.0,1.0,0.0,0.0
0.05685,0.11555,0.0558,2333,0.0,0.0,1.0,0.0,0.0
0.05688,0.11555,0.05582,2333,0.0,0.0,1.0,0.0,0.0
0.05688,0.11552,0.05585,2333,0.0,0.0,1.0,0.0,0.0
0.0569,0.11552,0.05588,2333,0.0,0.0,1.0,0.0,0.0
0.0569,0.11552,0.05588,2333,0.0,0.0,1.0,0.0,0.0
0.05692,0.1155,0.05588,2333,0.0,0.0,1.0,0.0,0.0
0.05692,0.1155,0.05588,2333,0.0,0.0,1.0,0.0,0.0
0.05695,0.11548,0.05588,2333,0.0,0.0,1.0,0.0,0.0
0.05695,0.11548,0.05585,2333,0.0,0.0,1.0,0.0,0.0
0.05698,0.11548,0.05585,2333,0.0,0.0,1.0,0.0,0.0
0.05698,0.11545,0.05585,2333,0.0,0.0,1.0,0.0,0.0
0.057,0.11545,0.05585,2333,0.0,0.0,1.0,0.0,0.0
0.057,0.11542,0.05585,2333,0.0,0.0,1.0,0.0,0.0
0.05702,0.11542,0.05585,2333,0.0,0.0,1.0,0.0,0.0
0.05702,0.11542,0.05585,2333,0.0,0.0,1.0,0.0,0.0
0.05705,0.1154,0.05585,2333,0.0,0.0,1.0,0.0,0.0
0.05705,0.1154,0.05582,2333,0.0,0.0,1.0,0.0,0.0
0.05707,0.11538,0.05582,2333,0.0,0.0,1.0,0.0,0.0
0.05707,0.11538,0.05582,2333,0.0,0.0,1.0,0.0,0.0
0.0571,0.11538,0.05582,2333,0.0,0.0,1.0,0.0,0.0
0.0571,0.11535,0.05582,2333,0.0,0.0,1.0,0.0,0.0
0.05712,0.11535,0.05582,2333,0.0,0.0,1.0,0.0,0.0
0.05712,0.11533,0.05582,2333,0.0,0.0,1.0,0.0,0.0
0.05715,0.11533,0.05582,2333,0.0,0.0,1.0,0.0,0.0
0.05715,0.11533,0.0558,2333,0.0,0.0,1.0,0.0,0.0
0.05718,0.1153,0.0558,2333,0.0,0.0,1.0,0.0,0.0
0.05718,0.1153,0.0558,2333,0.0,0.0,1.0,0.0,0.0
0.0572,0.11528,0.0558,2333,0.0,0.0,1.0,0.0,0.0
0.0572,0.11528,0.0558,2333,0.0,0.0,1.0,0.0,0.0
0.05718,0.11525,0.0558,2333,0.0,0.0,1.0,0.0,0.0
0.05715,0.11525,0.05582,2333,0.0,0.0,1.0,0.0,0.0
0.05712,0.11522,0.05582,2333,0.0,0.0,1.0,0.0,0.0
0.0571,0.11522,0.05582,2333,0.0,0.0,1.0,0.0,0.0
0.05707,0.1152,0.05585,2333,0.0,0.0,1.0,0.0,0.0
0.05705,0.1152,0.05585,2333,0.0,0.0,1.0,0.0,0.0
0.05705,0.11518,0.05588,2333,0.0,0.0,1.0,0.0,0.0
0.05702,0.11518,0.05588,2333,0.0,0.0,1.0,0.0,0.0
0.057,0.11515,0.05588,2333,0.0,0.0,1.0,0.0,0.0
0.05698,0.11512,0.0559,2333,0.0,0.0,1.0,0.0,0.0
0.05695,0.11512,0.0559,2333,0.0,0.0,1.0,0.0,0.0
0.05692,0.1151,0.0559,2333,0.0,0.0,1.0,0.0,0.0
0.0569,0.1151,0.05592,2333,0.0,0.0,1.0,0.0,0.0
0.05688,0.11508,0.05592,2333,0.0,0.0,1.0,0.0,0.0
0.05685,0.11508,0.05592,2333,0.0,0.0,1.0,0.0,0.0
0.05682,0.11505,0.05595,2333,0.0,0.0,1.0,0.0,0.0
0.0568,0.11502,0.05595,2333,0.0,0.0,1.0,0.0,0.0
0.05678,0.11502,0.05595,2333,0.0,0.0,1.0,0.0,0.0
0.05678,0.115,0.05598,2333,0.0,0.0,1.0,0.0,0.0
0.05675,0.115,0.05598,2333,0.0,0.0,1.0,0.0,0.0
0.05673,0.11498,0.056,2333,0.0,0.0,1.0,0.0,0.0
0.0567,0.11498,0.056,2333,0.0,0.0,1.0,0.0,0.0
0.05668,0.11495,0.056,2333,0.0,0.0,1.0,0.0,0.0
0.05665,0.11495,0.05602,2333,0.0,0.0,1.0,0.0,0.0
0.05662,0.11492,0.05602,2333,0.0,0.0,1.0,0.0,0.0
0.05662,0.11492,0.05602,2333,0.0,0.0,1.0,0.0,0.0
0.05662,0.11492,0.05602,2333,0.0,0.0,1.0,0.0,0.0
0.05662,0.11492,0.05602,2333,0.0,0.0,1.0,0.0,0.0
0.05662,0.11492,0.05602,2333,0.0,0.0,1.0,0.0,0.0
0.05662,0.11492,0.05602,2333,0.0,0.0,1.0,0.0,0.0
0.05662,0.11492,0.05602,2333,0.0,0.0,1.0,0.0,0.0
0.05662,0.11492,0.05602,2333,0.0,0.0,1.0,0.0,0.0
0.05662,0.11492,0.05602,2333,0.0,0.0,1.0,0.0,0.0
0.05662,0.11492,0.05602,2333,0.0,0.0,1.0,0.0,0.0
0.05662,0.11492,0.05602,2333,0.0,0.0,1.0,0.0,0.0
0.05662,0.11492,0.05602,2333,0.0,0.0,1.0,0.0,0.0
0.05662,0.11492,0.05602,2333,0.0,0.0,1.0,0.0,0.0
0.05662,0.11492,0.05602,2333,0.0,0.0,1.0,0.0,0.0
0.05662,0.11492,0.05602,2333,0.0,0.0,1.0,0.0,0.0
0.05662,0.11492,0.05602,2333,0.0,0.0,1.0,0.0,0.0
0.05662,0.11492,0.05602,2333,0.0,0.0,1.0,0.0,0.0
0.05662,0.11492,0.05602,2333,0.0,0.0,1.0,0.0,0.0
0.05662,0.11492,0.05602,2333,0.0,0.0,1.0,0.0,0.0
0.05662,0.11492,0.05602,2333,0.0,0.0,1.0,0.0,0.0
0.05662,0.11492,0.05602,2333,0.0,0.0,1.0,0.0,0.0
0.05662,0.11492,0.05602,2333,0.0,0.0,1.0,0.0,0.0
0.05662,0.11492,0.05602,2333,0.0,0.0,1.0,0.0,0.0
0.05662,0.11492,0.05602,2333,0.0,0.0,1.0,0.0,0.0
0.05662,0.11492,0.05602,2333,0.0,0.0,1.0,0.0,0.0
