sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.05175,-0.01272,0.0299,3464,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.01272,0.02988,3464,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.01272,0.02982,3464,0.0,0.0,0.0,1.0,0.0
-0.0518,-0.01272,0.0298,3464,0.0,0.0,0.0,1.0,0.0
-0.0518,-0.0127,0.02978,3464,0.0,0.0,0.0,1.0,0.0
-0.05182,-0.0127,0.02972,3464,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.0127,0.0297,3464,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.0127,0.02965,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.0127,0.02962,3464,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.0127,0.0296,3464,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01268,0.02955,3464,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.01268,0.02953,3464,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.01268,0.02948,3464,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.01268,0.02945,3464,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.01268,0.02948,3464,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.01268,0.0295,3464,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.01268,0.0295,3464,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.01268,0.02953,3464,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.01268,0.02955,3464,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.01268,0.02958,3464,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.01268,0.02958,3464,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.01268,0.0296,3464,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.01268,0.02962,3464,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.01268,0.02965,3464,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.01268,0.02965,3464,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.01268,0.02967,3464,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.01268,0.0297,3464,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.01268,0.02972,3464,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.01268,0.02972,3464,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.01268,0.02975,3464,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.01268,0.02978,3464,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.01268,0.0298,3464,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.01268,0.0298,3464,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.01268,0.02982,3464,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.01268,0.02985,3464,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.01268,0.02988,3464,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.01268,0.02988,3464,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.01268,0.0299,3464,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01268,0.02992,3464,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01268,0.02995,3464,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01268,0.02998,3464,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01268,0.02998,3464,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01268,0.03,3464,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01268,0.03002,3464,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01268,0.03005,3464,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01268,0.03005,3464,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01268,0.03007,3464,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01268,0.0301,3464,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01268,0.03013,3464,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01268,0.03013,3464,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01268,0.03015,3464,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01268,0.03018,3464,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01268,0.0302,3464,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01268,0.0302,3464,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01268,0.03022,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.03025,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.03028,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.03028,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0303,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.03032,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.03035,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.03035,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.03038,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01268,0.0304,3464,0.0,0.0,0.0,1.0,0.0
