sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
0.10958,0.05145,-0.0545,149,0.0,0.0,0.0,0.0,1.0
