sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0564,0.11692,0.0544,1754,0.0,0.0,1.0,0.0,0.0
0.05642,0.11692,0.05442,1754,0.0,0.0,1.0,0.0,0.0
0.05645,0.11692,0.05442,1754,0.0,0.0,1.0,0.0,0.0
0.05645,0.11692,0.05445,1754,0.0,0.0,1.0,0.0,0.0
0.05648,0.11692,0.05448,1754,0.0,0.0,1.0,0.0,0.0
0.0565,0.11692,0.05448,1754,0.0,0.0,1.0,0.0,0.0
0.0565,0.1169,0.0545,1754,0.0,0.0,1.0,0.0,0.0
0.05652,0.1169,0.0545,1754,0.0,0.0,1.0,0.0,0.0
0.05652,0.1169,0.05452,1754,0.0,0.0,1.0,0.0,0.0
0.05655,0.1169,0.05452,1754,0.0,0.0,1.0,0.0,0.0
0.05658,0.1169,0.05455,1754,0.0,0.0,1.0,0.0,0.0
0.05658,0.1169,0.05455,1754,0.0,0.0,1.0,0.0,0.0
0.0566,0.1169,0.05458,1754,0.0,0.0,1.0,0.0,0.0
0.0566,0.1169,0.0546,1754,0.0,0.0,1.0,0.0,0.0
0.0566,0.11688,0.05463,1754,0.0,0.0,1.0,0.0,0.0
0.0566,0.11688,0.05468,1754,0.0,0.0,1.0,0.0,0.0
0.0566,0.11685,0.0547,1754,0.0,0.0,1.0,0.0,0.0
0.0566,0.11685,0.05472,1754,0.0,0.0,1.0,0.0,0.0
0.0566,0.11682,0.05475,1754,0.0,0.0,1.0,0.0,0.0
0.05658,0.11682,0.05478,1754,0.0,0.0,1.0,0.0,0.0
0.05658,0.1168,0.05482,1754,0.0,0.0,1.0,0.0,0.0
0.05658,0.1168,0.05485,1754,0.0,0.0,1.0,0.0,0.0
0.05658,0.11678,0.05488,1754,0.0,0.0,1.0,0.0,0.0
0.05658,0.11678,0.0549,1754,0.0,0.0,1.0,0.0,0.0
0.05658,0.11675,0.05492,1754,0.0,0.0,1.0,0.0,0.0
0.05658,0.11675,0.05498,1754,0.0,0.0,1.0,0.0,0.0
0.05658,0.11672,0.055,1754,0.0,0.0,1.0,0.0,0.0
0.05658,0.11672,0.05502,1754,0.0,0.0,1.0,0.0,0.0
0.05658,0.1167,0.05505,1754,0.0,0.0,1.0,0.0,0.0
0.05658,0.1167,0.05508,1754,0.0,0.0,1.0,0.0,0.0
0.05658,0.11668,0.05512,1754,0.0,0.0,1.0,0.0,0.0
0.05655,0.11668,0.05515,1754,0.0,0.0,1.0,0.0,0.0
0.05655,0.11665,0.05518,1754,0.0,0.0,1.0,0.0,0.0
0.05655,0.11665,0.0552,1754,0.0,0.0,1.0,0.0,0.0
0.05655,0.11662,0.05522,1754,0.0,0.0,1.0,0.0,0.0
0.05655,0.11662,0.05528,1754,0.0,0.0,1.0,0.0,0.0
0.05655,0.1166,0.0553,1754,0.0,0.0,1.0,0.0,0.0
0.05655,0.1166,0.05532,1754,0.0,0.0,1.0,0.0,0.0
0.05652,0.11658,0.05528,1754,0.0,0.0,1.0,0.0,0.0
0.05652,0.11658,0.05522,1754,0.0,0.0,1.0,0.0,0.0
0.0565,0.11655,0.05518,1754,0.0,0.0,1.0,0.0,0.0
0.0565,0.11652,0.05515,1754,0.0,0.0,1.0,0.0,0.0
0.05648,0.11652,0.0551,1754,0.0,0.0,1.0,0.0,0.0
0.05648,0.1165,0.05505,1754,0.0,0.0,1.0,0.0,0.0
0.05645,0.11648,0.055,1754,0.0,0.0,1.0,0.0,0.0
0.05645,0.11648,0.05495,1754,0.0,0.0,1.0,0.0,0.0
0.05642,0.11645,0.0549,1754,0.0,0.0,1.0,0.0,0.0
0.0564,0.11642,0.05488,1754,0.0,0.0,1.0,0.0,0.0
0.0564,0.11642,0.05482,1754,0.0,0.0,1.0,0.0,0.0
0.05638,0.1164,0.05478,1754,0.0,0.0,1.0,0.0,0.0
0.05638,0.11638,0.05472,1754,0.0,0.0,1.0,0.0,0.0
0.05635,0.11635,0.05468,1754,0.0,0.0,1.0,0.0,0.0
0.05635,0.11635,0.05463,1754,0.0,0.0,1.0,0.0,0.0
0.05632,0.11632,0.0546,1754,0.0,0.0,1.0,0.0,0.0
0.0563,0.1163,0.05455,1754,0.0,0.0,1.0,0.0,0.0
0.0563,0.1163,0.0545,1754,0.0,0.0,1.0,0.0,0.0
0.05628,0.11627,0.05445,1754,0.0,0.0,1.0,0.0,0.0
0.05628,0.11625,0.0544,1754,0.0,0.0,1.0,0.0,0.0
0.05625,0.11625,0.05435,1754,0.0,0.0,1.0,0.0,0.0
0.05625,0.11622,0.05432,1754,0.0,0.0,1.0,0.0,0.0
0.05622,0.1162,0.05428,1754,0.0,0.0,1.0,0.0,0.0
0.05622,0.1162,0.05422,1754,0.0,0.0,1.0,0.0,0.0
0.0562,0.11618,0.05418,1754,0.0,0.0,1.0,0.0,0.0
0.0562,0.11618,0.05418,1754,0.0,0.0,1.0,0.0,0.0
0.0562,0.11618,0.05418,1754,0.0,0.0,1.0,0.0,0.0
0.0562,0.11618,0.05418,1754,0.0,0.0,1.0,0.0,0.0
0.0562,0.11618,0.05418,1754,0.0,0.0,1.0,0.0,0.0
0.0562,0.11618,0.05418,1754,0.0,0.0,1.0,0.0,0.0
0.0562,0.11618,0.05418,1754,0.0,0.0,1.0,0.0,0.0
0.0562,0.11618,0.05418,1754,0.0,0.0,1.0,0.0,0.0
0.0562,0.11618,0.05418,1754,0.0,0.0,1.0,0.0,0.0
0.0562,0.11618,0.05418,1754,0.0,0.0,1.0,0.0,0.0
0.0562,0.11618,0.05418,1754,0.0,0.0,1.0,0.0,0.0
0.0562,0.11618,0.05418,1754,0.0,0.0,1.0,0.0,0.0
0.0562,0.11618,0.05418,1754,0.0,0.0,1.0,0.0,0.0
0.0562,0.11618,0.05418,1754,0.0,0.0,1.0,0.0,0.0
0.0562,0.11618,0.05418,1754,0.0,0.0,1.0,0.0,0.0
0.0562,0.11618,0.05418,1754,0.0,0.0,1.0,0.0,0.0
0.0562,0.11618,0.05418,1754,0.0,0.0,1.0,0.0,0.0
0.0562,0.11618,0.05418,1754,0.0,0.0,1.0,0.0,0.0
0.0562,0.11618,0.05418,1754,0.0,0.0,1.0,0.0,0.0
0.0562,0.11618,0.05418,1754,0.0,0.0,1.0,0.0,0.0
0.0562,0.11618,0.05418,1754,0.0,0.0,1.0,0.0,0.0
0.0562,0.11618,0.05418,1754,0.0,0.0,1.0,0.0,0.0
0.0562,0.11618,0.05418,1754,0.0,0.0,1.0,0.0,0.0
0.0562,0.11618,0.05418,1754,0.0,0.0,1.0,0.0,0.0
0.0562,0.11618,0.05418,1754,0.0,0.0,1.0,0.0,0.0
